year,tas,rlut,rsut,rsdt
2041,2.00877552652355,1.3267482205097565,-2.9650345625227175,-0.04850379758221379
2042,1.970073875277933,1.1606423433712791,-2.5925624211258764,-0.05946305685182551
2043,2.0658827007397917,1.4190735494683793,-2.6301119837533378,-0.05413143410396515
2044,2.0085799714936456,1.3463964331519094,-2.691942930610935,0.0019823691864075954
2045,2.146426069485244,1.5476488677146847,-3.011287880546263,0.04110795339232709
2046,2.168615680165999,1.8598568997237237,-3.0102675258937523,0.08890711727138978
2047,2.2791899602947865,1.7934608222832082,-3.209613323551878,0.1423394469734376
2048,2.3336694737200787,2.023550334988812,-3.7232818924700695,0.17947494124990726
2049,2.56032252588534,2.589072606911259,-3.806634740040465,0.1040483664210683
2050,2.30867912321645,1.7991358940231237,-3.254684540816811,0.03628246032366178
2051,2.430961890568881,2.186887332511816,-3.8296803231688727,0.0031649674122604665
2052,2.490919879283524,2.3251014309528557,-3.7294678795757648,0.004086947158100429
2053,2.4903408534334517,2.234016752932064,-3.6909161973679403,-0.049324873965872484
2054,2.5515322454596685,2.2078929157439404,-3.8198341251311234,-0.04087908748795144
2055,2.596797099250921,2.2440637217088124,-3.698383425246348,-6.431647506133231e-05
2056,2.480290547463369,2.0147964943384125,-3.7235384408767374,0.08242766485631137
2057,2.528387157281543,2.1350957486764344,-3.727093386909516,0.05220994098050369
2058,2.6790960695947206,2.4697279442990805,-3.7081862572452167,0.06063587920749569
2059,2.5996283233227473,2.224225538986161,-3.9727099440993072,0.0668590444892061
2060,2.7322279129018057,2.507330245283356,-4.3114789061268795,0.05588413872453657
2061,2.8215051908886153,2.722900407416006,-4.380824844124817,-0.010965469520158422
2062,2.686776922936019,2.2422828493789098,-4.034224693116087,-0.040358157153434604
2063,2.8069793642200693,2.6967319272538646,-4.340235935746236,-0.05061168336101218
2064,2.7397049728013485,2.46197731670793,-4.159595594813467,-0.02286216319032519
2065,2.776211228197212,2.5617069470954448,-4.443364416592274,-0.04180272607686675
2066,2.9479459235088257,3.087051513483374,-4.476132727977088,0.013926152161957361
2067,2.93853072267558,2.932246796114299,-4.343307100001454,0.06369115753545884
2068,2.7707603538116246,2.9053885724797226,-4.175568681123224,0.12371965962211107
2069,2.668059785204605,2.3766147860523006,-4.250930907459335,0.08016777369903139
2070,2.8990705172517437,2.6756164772487523,-4.676879054606644,0.049702211867213464
2071,3.155338472034657,3.400119027732387,-4.898620475950835,0.005589580998957899
2072,3.0158712717284857,3.2133783691081703,-4.789975386890049,0.01586729726301428
2073,2.9896965006501546,3.1052108604064017,-4.408976156773747,-0.031514157636934215
2074,2.865643581652364,2.450299662222534,-4.41558235197239,-0.054825976211986927
2075,3.1378766373626945,3.171717413235285,-5.035681690124562,-0.06431862757830231
2076,3.1715145655833226,3.5249631091367633,-4.830909849810141,-0.042135204254691416
2077,3.1064916219592646,3.1935795433660132,-4.87326216581836,-0.061200151238722356
2078,3.2014946658966323,3.4899058818610627,-4.8222343318048075,-0.025920332112264077
2079,3.038789099284827,3.013934314544514,-4.841800986520866,0.011184858450462798
2080,3.168278727592508,3.0729678333428865,-5.020621103112916,0.07052227055237381
2081,3.239028871558105,3.554320789996467,-5.108526590858048,0.04151405591102275
2082,3.283787344876714,3.519337519027488,-5.269180899917316,0.04010422791992596
2083,3.390385240764715,3.5429086981680484,-5.064999296010427,0.011467960958782442
2084,3.152869975148519,3.175741521767634,-4.735996817153236,0.030144871604875334
2085,3.359236320584955,3.75923888026324,-5.361491851607681,-0.043959009169725505
2086,3.41153325564909,3.5833584632229076,-5.546094592927503,-0.06742967177723358
2087,3.494792475960935,3.7360575854040405,-5.481303047949851,-0.06938668184011476
2088,3.584518547844084,4.097769139910071,-5.661902242883897,-0.034345846369092214
2089,3.5589576252906454,4.0614531338733855,-5.49097532465133,-0.03333461855282849
2090,3.42061548205362,3.6329574715579724,-5.460919871486723,0.020553858332164054
2091,3.5816599679140495,4.176752786857804,-5.4392099057649546,0.060683052778188085
2092,3.513586465866126,4.230164162169956,-5.272918741401369,0.14433178542719816
2093,3.363318902873857,3.5207289927378156,-5.321455623903248,0.09119851913760613
2094,3.485639609359282,3.995015301344637,-5.543001722965457,0.0472790103313514
2095,3.4450336586317007,3.781008747383538,-5.241556474160291,0.01337655097501056
2096,3.57540066995756,4.303674798644721,-5.682512772796542,0.004312695740225081
2097,3.5593254991296135,4.122190569162143,-5.599798930585379,-0.040930361943821936
2098,3.5349381486393554,3.977976012312297,-5.719872290017591,-0.05404973369184063
2099,3.5983642591290845,4.103597360576401,-5.725408297996239,-0.03541082012060315
2100,3.651770628211125,4.450444763838846,-6.022790389732165,0.007681090415076142
