,tas,rlut,rsut,rsdt
50,2.201185225924121,0.8520374186822437,-1.6436525794632786,-0.042154268623960434
51,2.3576402130777296,1.3531449481352809,-1.3034760928364761,0.013776903486188985
52,2.0151793685478765,1.0778645548572001,-1.3812640503048499,0.06369218304490687
53,1.849119288620841,0.8434186471972112,-2.1201045858161507,0.12386896112639079
54,2.0025392739604513,1.0272187789362022,-1.7216047332410653,0.08026894962182496
55,2.115589151551717,1.1083142184116355,-1.36622836065807,0.04966782159289096
56,2.0151420658510233,1.2535928486379362,-1.5959183575367177,0.0054604522592853755
57,1.998041929317253,0.879707937239715,-1.7230349690632352,0.01575034001240283
58,1.891755018004858,0.8365742666381664,-1.024572814686337,-0.03183859719558768
59,1.8988360753639313,0.944148220066495,-1.7728526151822876,-0.05522603863425957
60,2.1447792200249296,1.2849066953137367,-1.7415737374823692,-0.06476652614526301
61,2.0043192396366294,0.9619936795720605,-1.2132489068044094,-0.042464369782067024
62,1.9687920745225824,0.9190938502841846,-1.9400239651464943,-0.06164215883535462
63,2.270197782058233,1.2833443391228627,-2.073849595519931,-0.02620425111950908
64,2.1531031484657888,1.3992313644423007,-1.1160995824323123,0.011059193036828674
65,2.007730649197242,0.9876490528118325,-1.628735968531629,0.07051694600090741
66,1.9834037109846463,1.2452962116485367,-0.9805954510157306,0.041521457660508077
67,1.8466197212545694,1.0252954011908457,-1.9252784413928907,0.040054165515527984
68,1.8588385174031714,0.8202061064787074,-1.442914893717571,0.011240698686265205
69,2.0781360639713284,1.151744209033268,-2.020219620961768,0.03007388934543087
70,2.166611421799132,1.3731149595308239,-1.7217253249548463,-0.04432165810482047
71,2.0230257745884046,1.1367052653644691,-1.4650392257090061,-0.06789220501224236
72,1.9630826218928519,1.1807794127675777,-2.043843355821565,-0.06985471802090615
73,2.066400749018669,1.195672774298231,-1.620125366184027,-0.03464606747132848
74,2.0364597074478183,1.4701975314580693,-1.41855124214365,-0.03365364373325974
75,1.8049499077060318,1.1165480393597988,-1.6238569207097555,0.020446640908971858
76,1.8028934169058175,1.1296985158243729,-1.584614690022633,0.06077421712859632
77,1.8109560574650345,0.9395330835811819,-1.536714041607425,0.14462184605855555
78,2.0691278842031124,1.3302767874204449,-1.5735121423429632,0.09135504045315201
79,2.0070650557797762,1.234918586859635,-1.3085554449860126,0.04718186752904785
80,1.9575462061129656,1.108266156712972,-2.012703441316191,0.013245628064908033
81,1.870674566581556,0.8518436702238432,-0.7942612132913069,0.004130911825484418
82,1.8425635320627407,1.183598113829163,-1.8741578988002914,-0.04131048474613408
83,1.8852952241874732,0.9937197415671335,-0.8523862291014552,-0.054456728624927564
84,1.6674058794168332,0.72346463189362,-1.091739805215468,-0.03575608211940562
85,1.7287209125321397,0.7393180345357564,-1.3059326355435559,0.03038969209478637
