,tas,rlut,rsut,rsdt
60,2.0036415083885117,1.0029422355992779,-1.7258070734809507,-0.06476415507290767
61,2.083237915410848,1.0477891207934533,-1.332557411511118,-0.04246199870971168
62,2.009971307583214,0.9931523481494935,-1.1898037706375533,-0.061639787762999276
63,1.8316167745901453,0.7569788516768199,-1.09921080267911,-0.026201880047096893
64,1.8820838784764078,0.7438276489220357,-1.5569628622785388,0.011061564109184019
65,1.8790103916124963,0.8370138516498287,-1.541253549166072,0.0705193170733196
66,2.033043670848599,1.0769551332481626,-1.1849376553389135,0.04152382873286342
67,1.7172182340669337,0.8030294696095268,-0.9342263126213339,0.04005653658788333
68,1.8331621813821357,0.9386421795259707,-1.8039159708802686,0.01124306975862055
69,1.9738844002968108,0.9310714162184581,-1.5378643590055532,0.030076260417786216
70,1.8917446795013007,0.823432161176612,-0.9958161647660404,-0.04431928703246513
71,1.8422689724928887,0.8810406036486995,-1.4606556183481985,-0.06788983393988701
72,1.9192603666990635,0.9660046269079885,-1.7847129691103873,-0.0698523469485508
73,1.835045206843347,1.1565789459670555,-1.278006505394913,-0.034643696398973134
74,1.7610316089321714,0.9526208556824827,-1.6588847493751047,-0.0336512726609044
75,1.658281156766293,0.6737217465172023,-1.5442606936197478,0.020449011981327203
76,1.9030261729491826,0.9215051174192581,-1.2475247462092938,0.06077658820100851
77,1.8165922725418682,1.1268565883005124,-1.2128693317291948,0.1446242171309109
78,1.6969851492897305,0.9013757072811472,-1.0022971709383768,0.0913574115255642
79,1.9360013889848915,1.0330975095964163,-2.124701723113205,0.047184238601403194
80,2.0144188319925433,1.130616422691503,-1.0394509826203233,0.013247999137263378
81,1.6749517155029707,0.9225814799161469,-1.484767894814567,0.004133282897839763
82,1.8864512210845419,0.980418419070844,-1.8227422304243532,-0.041308113673778735
83,1.934658101164075,1.130594744342119,-1.457457887151591,-0.05445435755257222
84,1.9250487188023158,1.1047672085126692,-1.3486750421665334,-0.035753711047050274
85,1.834515485489817,0.97269740076473,-1.2131661517235273,0.030392063167141714
