year,tas,rlut,rsut,rsdt
2059,2.765822324582473,0.6658338219149869,-1.9320212554018923,0.07365634334627202
2060,2.8282548917032386,0.8350820896392861,-1.8198582438255357,0.03125463845066179
2061,2.6284346083771197,0.3963870023665379,-2.5494625045951835,-0.0031760131839746464
2062,2.884492347269088,0.7151913883087389,-2.3292121784086106,-0.03225088064527881
2063,2.803193891393846,0.9563335788688221,-0.9589723920470306,-0.042303336342172315
2064,2.5064095992006514,-0.0013061352958914085,-2.279817166411817,-0.04627239199356836
2065,2.712217281160406,0.0019234159306336096,-2.6568116917956246,-0.033646306311368335
2066,2.846919428989054,0.783551303592759,-1.7478007768968524,0.021216780057045526
2067,2.661495979141307,0.41818212015593303,-2.631442888887193,0.07021603084950812
2068,2.8912743104771153,0.5166264416613444,-2.3847534859039996,0.09863816220672561
2069,3.0650522281541157,0.7526043843317609,-2.2186869590239695,0.08653791509163966
2070,2.8894251922612852,0.872851256227591,-2.2755915153238533,0.05654114523923681
2071,3.0092197027617544,0.7123004174145251,-3.0518963329788136,0.013057074513369571
2072,3.17218181601487,1.0933131568555154,-2.887504861890477,-0.008005409429586052
2073,3.065965934678559,0.6783044407658565,-2.8685717866391656,-0.023536371292209424
2074,3.2022488656878068,1.012343920044657,-2.7821725756191995,-0.04656061506585729
2075,3.1980069597535135,0.5801261790481931,-2.971625277339996,-0.055934617433706535
2076,3.2458202581256046,0.5258665005676448,-3.284862965642887,-0.06539127693986302
2077,3.4217863915072826,1.0553538073513664,-2.8137262917959305,-0.05286934905387852
2078,3.3185215176870884,1.1394447268240242,-3.2603886046354944,-0.018065953922359768
2079,3.4617833021877686,0.6461554544349895,-3.1335061122442767,0.018473925655939638
2080,3.607412876295598,1.1527363429784998,-3.407645965837119,0.045644208213275306
2081,3.5233757993727863,1.4078290888447214,-2.4244238415606674,0.04847106429502901
2082,3.3624292157633704,0.6032029038574933,-3.4962883016090984,0.047146378722800364
2083,3.6471029987928887,1.0723331225139248,-3.808089856276723,0.0186302584470468
2084,3.7884593329796985,0.9328380535563099,-3.46160355719185,0.005928993623228962
2085,3.9057838163409997,1.8039960272565168,-3.5651813740809644,-0.03579749296443424
2086,3.8978352976662336,1.404628037032012,-3.9700492347272274,-0.058993091124136754
2087,3.9687244590768955,1.6949975970400715,-3.5189047671224927,-0.06091426414326406
2088,3.8274094140318766,1.255008640219927,-4.039206979957342,-0.05761039945844004
2089,4.058310658981156,1.0516984264311589,-4.281903133259803,-0.025310224967597605
2090,4.102641817597885,1.9326331494796705,-3.3593564659091015,0.027745530359652548
2091,4.009654848357059,1.3904393437054523,-4.051458165795793,0.06740418682079508
2092,4.216313555063778,2.052623645197599,-4.212971137912774,0.11814380659382095
2093,4.109995845367791,1.4768810485267352,-4.277268497791837,0.09754821924957469
2094,4.412217467328844,2.2607425032715867,-4.54171730346647,0.05400774224006
2095,4.394093319341835,1.8286093098031984,-4.343602789535453,0.020934505116088076
2096,4.330353357884007,1.5883485769920753,-4.191095136718545,-0.01976967260816309
2097,4.294201244538044,1.3848563996933763,-4.714869270304163,-0.03272077990266098
2098,4.594919230030769,2.0148706634721805,-4.265757603861886,-0.045715002872611876
2099,4.606758892089317,1.9151666844162776,-4.838096628052156,-0.02742033727292892
2100,4.666649024624803,2.297419906858721,-4.603490858648897,0.014759126054968874
