year,tas,rlut,rsut,rsdt
2048,2.0560970509064873,-0.2531675928116499,-1.4422903462941434,0.15321176156362526
2049,2.272449269221795,0.06736327012137622,-1.833031001281853,0.1102711434559751
2050,2.4570750475524505,0.40864613889095835,-1.5954102281080367,0.04342591678232566
2051,2.4008881797280424,0.4581077884107003,-1.8813000685725854,0.01076701855038209
2052,2.390534708444193,0.3043775155158812,-2.1582476513603126,-0.019618596263057952
2053,2.5700902520803197,0.6517916252916791,-1.8279344945206901,-0.04103876110127658
2054,2.3823087451384595,0.13256270245918245,-2.120906624050903,-0.032739720632207536
2055,2.6661400773605806,0.6858182406353421,-2.3185560425592513,0.0074048903319408055
2056,2.741971704424543,0.7712595663557238,-2.140435602279311,0.057901871100852986
2057,2.5716096487886944,0.5984460825126519,-1.8068717407709585,0.05895915653616157
2058,2.4500743496229234,0.1376747761794661,-1.7975101610539923,0.06720230279432826
2059,2.631468446141014,0.3848758348574961,-2.091776564100414,0.07365634334627202
2060,2.649706647686685,0.5319478366096462,-1.6771620269608576,0.03125463845066179
2061,2.6514605990958557,0.3805193052288871,-2.5180271984952043,-0.0031760131839746464
2062,2.814539715131957,0.5163977976462775,-2.627429233973814,-0.03225088064527881
2063,2.8839504263453364,0.7839269924940311,-1.8449564079649576,-0.042303336342172315
2064,2.7053487804494694,0.3837331027106927,-1.661075262023104,-0.04627239199356836
2065,2.838640936069737,0.5629261376795966,-2.9587227778519605,-0.033646306311368335
2066,2.8993959562503733,0.8027831388438074,-2.7710692032673165,0.021216780057045526
2067,3.0075892145800367,0.7663880700397954,-2.672956053788056,0.07021603084950812
2068,3.04449109066951,1.097700199697499,-2.3177957690993196,0.09863816220672561
2069,2.947667084897148,0.6663110111556989,-2.6087010074399046,0.08653791509163966
2070,3.0757263588758974,0.9295349503355226,-2.756878801723417,0.05654114523923681
2071,3.063146529651533,0.6488467565598341,-2.9746110537466137,0.013057074513369571
2072,3.1682205376571346,1.0735501916421128,-2.486432404445438,-0.008005409429586052
2073,3.0931235632413063,0.773815846310498,-3.1293203438487467,-0.023536371292209424
2074,3.290219753876272,0.7406519756439423,-2.9712906655549602,-0.04656061506585729
2075,3.267124726685381,1.1029282877272522,-1.994321011113641,-0.055934617433706535
2076,3.0129794102383016,0.33407851154484547,-2.627513087566882,-0.06539127693986302
2077,3.2664502055967546,0.37358912976736747,-3.4752228129932945,-0.05286934905387852
2078,3.5349813463215582,1.1897092307955859,-2.765954585728011,-0.018065953922359768
2079,3.4403733697437815,0.966019615370783,-3.639444066327016,0.018473925655939638
2080,3.6029369589987255,1.2887947130029147,-3.4377307859271866,0.045644208213275306
2081,3.67847763369781,1.2572396267325416,-3.525181220180613,0.04847106429502901
2082,3.6484036128048274,1.3278083348505731,-3.479776408874116,0.047146378722800364
2083,3.6952748211526796,1.3146624525346624,-3.7902804917836193,0.0186302584470468
2084,3.8168766110964043,1.2186222455783877,-4.099833307718683,0.005928993623228962
2085,4.004516993078653,1.8287334881547963,-3.79049538698969,-0.03579749296443424
2086,4.05215624556763,1.613784095288338,-4.036302501953216,-0.058993091124136754
2087,4.112713790120722,1.7536475549673867,-3.3410563353034917,-0.06091426414326406
2088,3.9957000818395727,1.552400247848766,-4.0970198475867505,-0.05761039945844004
2089,4.0164415844637915,1.6562147568507442,-4.460636089967721,-0.025310224967597605
2090,4.090133497284683,1.5679358848751974,-3.5317090916433074,0.027745530359652548
2091,4.035515768737355,1.5390805496719224,-4.538634194231179,0.06740418682079508
2092,4.211131369695579,1.6274462057481287,-4.228819269878855,0.11814380659382095
2093,4.372147931986831,2.111240190334655,-4.47782830492055,0.09754821924957469
2094,4.331039028290093,1.9433924314877515,-3.9904367503517904,0.05400774224006
2095,4.231308595004521,1.4661719254393404,-3.668014037219436,0.020934505116088076
2096,4.48720186544864,1.8333735007047665,-4.957029363704422,-0.01976967260816309
2097,4.570512745617066,2.134366062968951,-4.987971848423527,-0.03272077990266098
2098,4.475949525580916,2.206747749367821,-4.835619696056767,-0.045715002872611876
2099,4.560414256846002,1.8761152291052383,-4.638880792269262,-0.02742033727292892
2100,4.678974061397753,1.9744835176724678,-5.483877535472516,0.014759126054968874
