year,tas,rlut,rsut,rsdt
2069,2.707010338432667,0.9693050179140812,-2.6502377711151155,0.08653791509158282
2070,2.7197096300540693,1.2641778772504892,-2.4283247719089047,0.05654114523917997
2071,2.4934146533458943,0.637330986592417,-1.7545773031458225,0.013057074513312728
2072,2.558157554173249,0.6795590329161314,-2.936315130310149,-0.008005409429642896
2073,2.916658884030994,1.3814965771044854,-3.6310049799677415,-0.023536371292266267
2074,2.9424683028405525,1.052507858399963,-3.2233100773235037,-0.046560615065914135
2075,3.0353475220118753,1.7174392026062435,-3.005833767799828,-0.05593461743376338
2076,2.7707628039340193,1.145114000118383,-2.7035931436198553,-0.06539127693991986
2077,2.924285205354522,1.4076051820068756,-3.289076633843038,-0.052869349053935366
2078,2.980263215656123,1.6741614819481754,-3.03180474899078,-0.01806595392241661
2079,2.866798858321147,1.3215290523958174,-2.7691991286998245,0.018473925655882795
2080,3.0090844885740466,1.1389914140153223,-3.69906738277011,0.04564420821321846
2081,3.073255182966136,1.9848263473757868,-3.1183833957781815,0.048471064294972166
2082,2.97256361625557,1.5331944524941434,-3.5497469244515827,0.04714637872274352
2083,2.940866176002544,1.23654361665362,-2.214957849747009,0.018630258446989956
2084,2.8871397388389255,1.1050256090533708,-3.4520972854188585,0.0059289936231721185
2085,3.0510775231475122,1.5718073016808205,-3.4927586407345785,-0.035797492964491084
2086,3.0680044361267846,1.5429568950860357,-3.1893508313783627,-0.0589930911241936
2087,3.1325743051078234,2.1686819498817727,-3.201690306258172,-0.060914264143320906
2088,2.946919384973512,0.9700148210479256,-3.6237956059262757,-0.057610399458496886
2089,3.168902602989533,1.911554984923015,-3.9556275928669606,-0.02531022496765445
2090,3.166997359296147,2.1765527346212252,-3.9273042995209693,0.027745530359595705
2091,3.27267176169795,1.9116644219237457,-4.111529523904011,0.06740418682073823
2092,3.423601508804154,2.2406684354359925,-4.116147807399571,0.11814380659376411
2093,3.420507899401855,2.2041009620099885,-3.901746910486679,0.09754821924951784
2094,3.367967701776365,2.138981907131182,-4.154385727511851,0.054007742240003154
2095,3.361035004204439,2.0318180324419473,-3.6155900188327763,0.020934505116031232
2096,3.408117270187063,1.8480168716253047,-3.7826648055134626,-0.019769672608219935
2097,3.439199672700454,2.785559484251621,-4.043481589666371,-0.03272077990271782
2098,3.147535767096997,1.9420677623640472,-4.243975354909892,-0.04571500287266872
2099,3.2937668416560086,2.1377040508215828,-4.114414012848684,-0.027420337272985762
2100,3.554928846214125,2.49128632684733,-4.362717741233126,0.01475912605491203
