year,tas,rlut,rsut,rsdt
1887,-0.043619753850066445,-0.5249667043199224,0.37019551695713915,-0.05324113508214623
1888,-0.08002535465010396,-0.39747086075962557,-0.09143815464453553,-0.033747685990078935
1889,-0.10933117066559817,-0.21175698024049439,-0.2650584696771858,-0.06719293332207599
1890,0.004449982916071349,-0.4291974167662431,0.11456266504090706,-0.0631382922098851
1891,-0.09943453486346243,-0.5908492170978263,0.7259801355333764,-0.012208917407690478
1892,-0.032956581886878666,-0.5335858803648534,0.32781800852022513,0.0649152624792464
1893,0.006253157579408253,-0.15648895601745494,0.25581023031979555,0.06476743924275752
1894,-0.03995615147488252,-0.3807848445073887,0.049718421311993666,0.10007818245890121
1895,0.22020188135468288,-0.32406284881898273,0.3291353036002391,0.06813524589705366
1896,0.25087572003758396,-0.11440762392598458,0.3598102444567104,0.04596936024091747
1897,0.09226603485325313,-0.4437579963456528,0.4665668775752039,-0.014061379428426335
1898,0.016419984619005845,-0.3295531737075521,0.46070460706863514,-0.03280679684058896
1899,-0.1007352922652558,-0.30564816160858754,-0.08886947794896116,-0.05142832731553426
1900,1.928028660813652e-05,-0.2098658381539451,-0.19291582824506293,-0.05973879738087362
1901,-0.0350705781573879,-0.16568871647737637,0.05988461266416323,-0.08077376234894018
1902,-0.1622411013703413,-0.6543774850192392,0.6348233179793965,-0.07671283672118534
1903,-0.260451114319892,-0.9894791647729733,1.328039014311159,-0.03645826343762337
1904,-0.16441409096313464,-0.6601729113294823,0.5675563859717556,0.05915501399567802
1905,-0.10035376956705022,-0.5307258171079354,0.12477889376218343,-0.0009680228664024071
1906,0.06161181031819751,-0.41147292794099144,0.2725788007295904,0.044936777955285834
1907,0.12721017834314807,-0.23729409228064924,0.692025940739839,0.01718198732021392
1908,0.052041511334550705,-0.3844766028277036,0.4615623969150562,0.06893314963639341
1909,0.09357372492019067,-0.254505519960901,0.13707429580826158,0.00399054221361439
1910,0.1188614754269679,0.06495672035254074,-0.0460896739823653,-0.021215795472016907
1911,-0.05351908238350234,-0.510129167415073,0.06949077143362103,-0.05436494314756146
1912,-0.14206736455025748,-0.8924646015888982,0.6431309432687016,-0.03924598113945876
1913,-0.07138208768532195,-0.9282910532081985,0.45440527585986956,-0.06802934938093586
1914,0.17350430172723463,-0.11430514339781439,0.22646501067535496,-0.04339412507204088
1915,0.09778513489595753,-0.16938349033270583,0.23762475339842126,0.03579191219165523
1916,0.12052520899771935,-0.17703933442811604,0.13776999173393278,0.13382549968315516
1917,0.1892404260010494,-0.07064704475814665,-0.04945814235219359,0.14040949992613605
1918,-0.006780435675693752,-0.12545474256222633,0.3302525170597761,0.14745217480793826
1919,-0.026432556964380183,-0.3717254056774948,-0.3103540711227879,0.08437352588867952
1920,0.21241514496244918,-0.1403952466576186,0.10328290541039564,0.05825403840265153
1921,0.25879790377052814,-0.2912903801137361,0.4420127738717241,-0.010331057178859737
1922,-0.00678580382191285,-0.38751255400745777,0.5564614722580785,-0.04823371140003019
1923,0.12190036300347629,-0.44744738982953436,-0.2053247111821861,-0.05654161924570644
1924,0.26031355602674466,-0.20318394301710896,0.04691250242353817,-0.008777237067874921
1925,0.18109393485082137,-0.17212867830528467,0.21923503281719547,-0.0013209786828269898
1926,0.11121115877944021,-0.4061703887858812,-0.007331140065772956,0.05239831020975316
1927,0.12386738964829647,-0.3918149012932872,-0.2923526993278216,0.10367085148533306
1928,0.16280075246623937,-0.22546386496767923,0.2331061982246041,0.1066608583435027
1929,0.19184542740310917,-0.37419094271018594,0.287195673456651,0.05916452979516862
1930,0.3789431865079109,-0.20901495422478433,-0.13371243958667378,0.05390179615375246
1931,0.3855996966403268,-0.08149146388498707,0.17002415500365942,0.012987113007397966
1932,0.11012394634286693,-0.39733420793220375,0.48206701389354123,0.015431727027703346
1933,0.1772922298383719,-0.5148485518797656,-0.050275042320024,-0.032569484255304815
1934,0.2661151481912043,0.08316599796597757,-0.003876710148901452,-0.017307396631622396
1935,0.17796828594435965,-0.04798107659337347,-0.6445059916491402,0.03617143962753744
1936,0.2250409469543797,-0.21901768659333243,-0.12509891374330095,0.17690631327576511
1937,0.3705575007735433,-0.1389332993693415,0.1892367547560525,0.15236614981711227
1938,0.41904130233746173,-0.0404979761226798,0.14913233348110566,0.13278532589265524
1939,0.3143868781560286,0.007917393366909664,0.12179925570784178,0.12585146661075441
1940,0.2234134481362844,-0.2312683442101502,0.3809025099214409,0.12654723745430374
1941,0.26090693786721886,-0.09611622237824236,0.03407653862251436,0.05809464298954481
1942,0.23542174282334827,-0.2180338290729651,-0.3065548990366693,0.022158463440234755
1943,0.164368903501952,-0.44120611237559615,0.003923569609284527,-0.01135438359847285
1944,0.40592423654095455,-0.21639039825799955,0.6162509616737708,0.029844834911216367
1945,0.23355372990681644,-0.053543405182466586,-0.12015380100281448,0.06757482168671913
1946,0.2242937861108203,-0.14745898912102007,-0.15947068200955528,0.09889692119793381
1947,0.2523263311904884,-0.41592111150401934,0.44989083963324106,0.18666954494443644
1948,0.3717858849124127,-0.2884004766350472,0.7345353675815858,0.25072070230260124
1949,0.37596428106320445,-0.03041724813195401,0.7307152808423609,0.1824917624281852
1950,0.11561947893341085,-0.2966505636303225,-0.2672763548660839,0.12093990205352156
1951,0.31315937053807374,-0.3829032528045957,0.14020245678462118,0.039710419829191324
1952,0.3367262403460245,-0.15500150787138978,0.6089187402908891,0.06469316974948924
1953,0.08377420926615287,-0.6930890557573832,0.1940001341882862,0.009070543411439758
1954,0.2833684855718275,-0.3658366068360124,0.05670872812606831,0.005780924447321922
1955,0.3089922649721757,-0.3925867116024335,0.1550847664225472,0.060759338206935354
1956,0.3553114210902777,-0.10224048132735675,0.596037063766417,0.21390484633946016
1957,0.15501065698583716,-0.22286881260021119,0.0693626373319205,0.2867081646888323
1958,0.1768414329764596,-0.34924939010463163,0.16272807764335084,0.2998089781127078
1959,0.17834195553604104,-0.37469288431893233,0.44602298448234023,0.24179299949361166
1960,0.219876268934172,-0.7959124192893796,0.3346536713004582,0.22714476251366023
1961,0.3758115951774812,-0.24130803946678725,0.07540390701031185,0.1025701479721306
1962,0.25230472940233994,-0.5231867663682408,0.6361618026267593,0.03624009015612728
1963,0.20766345415700016,-1.1724904248708015,1.9957464804603404,0.016116836909247922
1964,0.28923280164855214,-0.9794441548646944,1.055827994523753,0.04031122674774679
1965,0.23423428956192538,-0.7591110979706741,0.5191798305418018,0.00984131247798814
1966,0.2634817476639455,-0.46679022410705784,-0.11052841865894436,0.059662086695539074
1967,0.27945039328238863,-0.7364617989515523,0.37523631579904304,0.12666529852253916
1968,0.43282046101302285,-0.596343381116867,0.48829452128579476,0.18867349353826057
1969,0.5016528490797327,-0.1951244383087669,0.29608754957763495,0.16263667368440338
1970,0.4975983663777015,-0.5489032901412543,0.299051880569678,0.1635871472153667
1971,0.5966799240948717,-0.49513147801451396,0.6409610013692344,0.10910951822393145
1972,0.6735915850604783,-0.17301571470008525,0.6370393076563801,0.13837493939337264
1973,0.3648838474878744,-0.3387088616522931,-0.02179799582562225,0.04582594924329442
1974,0.4379610195765622,-0.6009066083445305,0.39041257791622286,0.02152742661235152
1975,0.38953952608102327,-0.8733275801999127,0.5501608983917237,0.026446102698400864
1976,0.34133976927739695,-0.674103760590441,0.4615528679737224,0.04564194438711411
1977,0.3337721721644584,-0.9976024479708485,0.6261593271354968,0.07440099182656468
1978,0.5205039442835755,-0.8001673807264069,0.30018632032856374,0.1612756811626923
1979,0.4251343402318071,-0.6429598411355357,0.7169643826096319,0.23572537183036957
1980,0.30849969702319413,-0.7863125401566151,0.5937790712107045,0.25850085992914273
1981,0.4617400689729152,-0.702115401610456,0.3220647705583133,0.2270362893812603
1982,0.669337695179081,-0.9034547531757369,1.3708821015982835,0.14273539798932688
1983,0.5917708858342507,-1.5780490365363846,2.203185976204253,0.13988904029724836
1984,0.34007282488431656,-1.3009134216632674,1.164272243556681,0.06992710362129628
1985,0.25267485031713477,-1.2157888584581826,0.45961242335152974,0.007262903450964586
1986,0.40071303424315374,-1.248489886918975,0.11261150648884666,0.009379278801986857
1987,0.4713064431654175,-0.8446013755274748,0.266458270396555,0.03284886546560983
1988,0.4094485431785415,-1.0244156037655898,0.3708810512081868,0.15538235635517594
1989,0.5893622504990503,-1.1471265029862536,0.3567838387994726,0.23807708295151997
1990,0.7580211506617047,-0.7481094218896374,0.4745354961656716,0.21679777448031246
1991,0.5840813115107721,-1.315163966282995,1.4017943875000753,0.22034850581098908
1992,0.39778661919740443,-2.4137092625094283,2.924526787925032,0.20541956133098438
1993,0.5602589483006568,-1.783626884975405,1.8744158021487607,0.08031323767022513
1994,0.5914527040870325,-1.218145763633288,0.7348079710951652,0.022315829502701945
1995,0.6038378611067401,-1.4109932612472562,0.4391060794424817,0.00826341055778812
1996,0.6118367910510187,-1.2227839886044194,0.5687694412664115,0.018642832481532423
1997,0.6206604082583453,-0.9454710539673385,-0.1727926254040426,0.015549153979463881
1998,0.6397314690505596,-0.8160111234095666,0.4024327868255284,0.10933590855495368
1999,0.6852488320773205,-1.2356260127693872,0.2255601743957243,0.18159514901969942
2000,0.7610849646595739,-1.1473717650876267,0.5254276308986476,0.25759842202108985
2001,0.8472705146644444,-0.743785055881176,0.3049793891372161,0.20891907014572553
2002,0.8220718559514921,-0.8736243522401423,0.27738301566989776,0.2164552113517857
2003,0.8222786702766598,-0.8275216119531308,-0.20416141177207692,0.09665553703848673
2004,0.876530852659755,-1.0635589810652561,0.31947578871968574,0.07989401534524632
2005,0.8191334427508536,-0.8985867896888919,0.21781732766673656,-0.006931169962456352
2006,0.8107695937393373,-1.1791967859777515,0.2591630762258319,-0.02055535753947879
2007,0.886148728368596,-0.8803509965073033,0.5000907250845046,-0.039175119090941735
2008,0.7933696065024947,-1.0678004999194286,0.000422881253953733,-0.017715305219837774
2009,0.8353194342824395,-1.229775786333363,0.20831534714911015,-0.04634250235903892
2010,0.8612758890599821,-1.0103258885193895,0.02435364378939653,-0.002772922693907276
2011,0.990928099904977,-1.0677971073129129,0.05790263615517688,0.0629945912301082
2012,1.0913806123497238,-1.0534238005320447,0.37963329094505127,0.12710487223665723
2013,1.0983102956199673,-0.9958242155004768,-0.04854875686851301,0.10493967203444754
2014,1.0705957247948277,-0.8760109494403991,0.3828346315592768,0.12591988623370298
