year,tas,rlut,rsut,rsdt
1910,-0.058503515044264986,-0.4105488699497357,0.4610652859658586,-0.021215795472016907
1911,-0.1329888586236052,-0.447566576788887,-0.09164308257679465,-0.05436494314756146
1912,-0.07734862777562057,-0.906436475330537,0.8831514234388322,-0.03924598113945876
1913,-0.09049583703074404,-1.0191186772371736,0.9296363915828749,-0.06802934938093586
1914,-0.006871285754243672,-0.6349912280783485,0.6930772851008413,-0.04339412507204088
1915,-0.0031422711727486785,-0.5321274558667142,-0.0369357466518494,0.03579191219165523
1916,0.05250543029507071,-0.39586979172756287,0.38595448990182035,0.13382549968315516
1917,0.032570250318485705,-0.19753726550638362,0.19672524853180562,0.14040949992613605
1918,0.12976210978524705,-0.3859595722194342,0.1544180967631803,0.14745217480793826
1919,0.1358398360461024,-0.1317602028337035,0.3373433976818916,0.08437352588867952
1920,0.010338467674330332,-0.3973910299130523,-0.05591215122781534,0.05825403840265153
1921,0.07052595940791662,-0.46081847955210264,0.287057744631511,-0.010331057178859737
1922,0.29143630090436545,-0.32479240332938275,0.37648755509459875,-0.04823371140003019
1923,0.24459549380731005,0.20284478766754432,-0.11692835974905336,-0.05654161924570644
1924,0.3404482108035154,-0.16649794553256925,-0.24578993642407454,-0.008777237067874921
1925,0.2850312488685063,0.09075000401259103,0.21278760103410832,-0.0013209786828269898
1926,0.15477838293179502,-0.1973339873270561,-0.1920214039988224,0.05239831020975316
1927,0.12296637511002473,-0.18259861565854862,0.09152399544267098,0.10367085148533306
1928,0.1573566981361978,-0.07697063271464799,0.14627442863246642,0.1066608583435027
1929,0.11317323191644846,-0.3501281526505693,0.20712489578849613,0.05916452979516862
1930,0.08323812813119957,-0.24346527002575158,-0.00012867716023379216,0.05390179615375246
1931,0.30118494166947585,-0.12884450808527959,-0.09940126773636848,0.012987113007397966
1932,0.4004765490238924,-0.20074626705797982,0.3935056052896613,0.015431727027703346
1933,0.2977994923490428,-0.15567360624439175,0.3878834043676278,-0.032569484255304815
1934,0.31242077618259145,-0.09402396344609087,0.3634723026076898,-0.017307396631622396
1935,-0.04765259321317217,-0.418861213580044,-0.04113864900634212,0.03617143962753744
1936,-0.029837688004079155,-0.4820025671118344,-0.03057482262386202,0.17690631327576511
1937,0.08457959777797441,-0.547899180659158,0.14832026535908938,0.15236614981711227
1938,0.23804015988753235,-0.26888612021599556,-0.10594385897513803,0.13278532589265524
1939,0.34543796572938845,-0.1379448484912018,0.6202952627755565,0.12585146661075441
1940,0.20334832755673915,-0.2970401321632039,0.6452408003527097,0.12654723745430374
1941,0.18517937962820952,-0.5011821510718164,0.06093076930119423,0.05809464298954481
1942,0.2744307405741324,-0.3107869634688143,0.01598142524066759,0.022158463440234755
1943,0.17281319696058972,-0.42787273302437256,0.2531759173754011,-0.01135438359847285
1944,0.17505352817107678,-0.658378923103669,0.22628764918142963,0.029844834911216367
1945,0.3298475802413918,-0.45167648111123526,0.0960620774869767,0.06757482168671913
1946,0.27591649070848234,-0.12726442528401094,0.16097321639725237,0.09889692119793381
1947,0.11407009004960855,-0.2407944190478304,-0.21655478785501714,0.18666954494443644
1948,0.17296746084412007,-0.3393869995306318,0.12388134144224239,0.25072070230260124
1949,0.275523205733748,-0.15915289660503618,0.09228954255424071,0.1824917624281852
1950,0.06842365274422946,-0.393725912219935,0.4695783424577513,0.12093990205352156
1951,0.11405551939293446,-0.6781529826867256,0.28818174499099314,0.039710419829191324
1952,0.2819629869180744,-0.19473992356344638,0.036487351247316724,0.06469316974948924
1953,0.46351018503662544,-0.5128449112658586,0.7624512872621665,0.009070543411439758
1954,0.28176395969899204,-0.09000701844433934,-0.025052183347867185,0.005780924447321922
1955,0.36103237168435953,-0.31386215850085364,-0.2712545246832576,0.060759338206935354
1956,0.40216213433654957,-0.14383136665722418,0.25237409777723485,0.21390484633946016
1957,0.4712489673833602,0.0917449542260158,0.13861865308676613,0.2867081646888323
1958,0.4007561041751728,-0.1152100141711685,0.2809701107804017,0.2998089781127078
1959,0.384306544765991,-0.2130898672067758,0.45860177478286346,0.24179299949361166
1960,0.4548343097336556,-0.25390761861498845,0.320235589493052,0.22714476251366023
1961,0.2852827854440534,-0.2409834812012832,0.43415491861996713,0.1025701479721306
1962,0.21646410400239802,-0.5279018797796766,0.39440699013881897,0.03624009015612728
1963,0.3148431387298274,-1.0188815339487007,1.841136769713259,0.016116836909247922
1964,0.2924720092403277,-0.7178193009230256,1.5902446037094506,0.04031122674774679
1965,-0.05500277203674386,-1.043540617910736,0.8565504171841525,0.00984131247798814
1966,0.004383364983652882,-0.9477925456362186,0.2620728475307317,0.059662086695539074
1967,0.18259553851686405,-0.9278607344387524,0.90439987623337,0.12666529852253916
1968,0.27989523334002797,-0.742660031182794,1.0931869261158766,0.18867349353826057
1969,0.05677205163885901,-0.7962995300870546,0.8078035849229082,0.16263667368440338
1970,0.15562025579089322,-0.9369794577238508,0.5622299536942137,0.1635871472153667
1971,0.2973562509785097,-0.8600688360497486,1.120017597104308,0.10910951822393145
1972,0.265314368934753,-0.9909737392778197,1.0832803166697005,0.13837493939337264
1973,0.06632527920066877,-0.8212657722945096,0.32146411671048725,0.04582594924329442
1974,0.1004070001874311,-1.222253523011318,0.8395930767146211,0.02152742661235152
1975,0.12266337344198064,-1.2443597525981431,0.900891768796015,0.026446102698400864
1976,0.19990355538402582,-1.0979996137477315,0.31009631257063575,0.04564194438711411
1977,0.2783052422005312,-0.9923564876035016,0.44631151605871366,0.07440099182656468
1978,0.3078954313267559,-0.9575350503203595,0.3126515589100052,0.1612756811626923
1979,0.4575109118016485,-0.8225190416497128,0.8776176193709517,0.23572537183036957
1980,0.5030956118616814,-0.7393698205667363,0.5863831873493979,0.25850085992914273
1981,0.339294715274832,-1.0111592700242227,0.6675970109655083,0.2270362893812603
1982,0.38393840869827045,-0.9756189833292694,0.8657343645992768,0.14273539798932688
1983,0.3612956647468195,-1.3118092008104725,1.6578677260833956,0.13988904029724836
1984,0.36216413355703025,-1.2846488044128819,0.7214672071873593,0.06992710362129628
1985,0.32889966300729157,-1.2455197697610174,0.5641245491220559,0.007262903450964586
1986,0.308812450205437,-1.1782668975273793,0.03143020644689898,0.009379278801986857
1987,0.5522910928062856,-1.0181108351531236,0.1145497910717097,0.03284886546560983
1988,0.5984895169170272,-1.1443779785414847,0.403087023137644,0.15538235635517594
1989,0.7198795434305225,-0.8791036461403223,0.42502927208923325,0.23807708295151997
1990,0.8462625177537575,-0.7803170703446085,0.8053203071628587,0.21679777448031246
1991,0.5848829494465235,-1.3480490434872934,1.9911765767724177,0.22034850581098908
1992,0.26624094625617545,-2.1853757791519968,2.878006603424552,0.20541956133098438
1993,0.3738617997910296,-1.838938632729537,1.218846782192898,0.08031323767022513
1994,0.6060203653555618,-1.2729300573209912,0.34737403301413394,0.022315829502701945
1995,0.7788836923042481,-0.9955732904218166,0.37043520831214494,0.00826341055778812
1996,0.7294010424654971,-0.84538266288871,0.43738729211445104,0.018642832481532423
1997,0.7143028713083481,-0.7635073074802392,0.13810419405436392,0.015549153979463881
1998,0.8187385970269361,-1.1644256228406107,0.5338038124487099,0.10933590855495368
1999,0.9195117582087846,-0.9189748328406608,0.16089934031862185,0.18159514901969942
2000,1.0619061608675793,-1.236293485993258,0.5766477099377312,0.25759842202108985
2001,1.340093877542131,-0.23452402963710028,1.000851095062501,0.20891907014572553
2002,0.8227328792724506,-0.8654540643047994,0.4914025947869476,0.2164552113517857
2003,0.7132294133721757,-1.0354803862686595,0.3480525403729473,0.09665553703848673
2004,0.8514885075716165,-1.1109373915955416,0.22957582002705124,0.07989401534524632
2005,0.8184642598237701,-1.199082132741438,0.36074371546374095,-0.006931169962456352
2006,0.8697528027773274,-1.1769682152724386,0.2867425145930298,-0.02055535753947879
2007,1.008545601620085,-1.1056253462486438,0.13549316685381996,-0.039175119090941735
2008,1.0957038543353406,-0.8580178918879255,0.5683457041092765,-0.017715305219837774
2009,0.9653105188690461,-0.9126971030089521,0.4007306053786266,-0.04634250235903892
2010,0.8572212534593859,-0.918716888313071,-0.4201142058632996,-0.002772922693907276
2011,0.8874850268332466,-1.1064583488137885,-0.2974633695395994,0.0629945912301082
2012,0.9717391610853952,-0.8000885830016671,0.041835163453740165,0.12710487223665723
2013,1.0120152283815855,-1.249815193865885,-0.006610052959075574,0.10493967203444754
2014,1.2102910203398096,-0.8246461769036273,-0.13254577664784506,0.12591988623370298
