year,tas,rlut,rsut,rsdt
1929,0.10312057219385906,-0.267778886460178,0.14254168276198698,0.05916452979516862
1930,0.1790841394170002,-0.26879901993999056,-0.00471010264207905,0.05390179615375246
1931,0.2690617536006812,-0.10653088737100802,0.08062596690206192,0.012987113007397966
1932,0.19140986195509413,-0.34612567023441443,0.33199258039924473,0.015431727027703346
1933,0.11673786630433369,-0.25455841359266174,0.22392987281925514,-0.032569484255304815
1934,-0.03345462278713285,-0.590065499301744,0.14003772965534722,-0.017307396631622396
1935,0.13101885932690038,-0.2684647322813021,-0.09265466095924069,0.03617143962753744
1936,0.06423772176270859,-0.1293679957799725,-0.3256263811584148,0.17690631327576511
1937,0.19890600665866032,-0.13905782686401835,-0.23393156936857906,0.15236614981711227
1938,0.2098473962572598,-0.17125844758021458,0.39911678220008184,0.13278532589265524
1939,0.2583795480280173,-0.29115880998384114,0.16706408552147423,0.12585146661075441
1940,0.27461339477696356,0.10034345510567277,0.13621735408686675,0.12654723745430374
1941,0.16049904398443005,-0.4353305108005543,-0.08426021691762742,0.05809464298954481
1942,0.32303270031576403,-0.25267450250376555,0.29145629452411015,0.022158463440234755
1943,0.2929505229506617,-0.3841027706555167,0.31636608822469725,-0.01135438359847285
1944,0.48562359115868503,-0.02002832389891296,0.5949232293185105,0.029844834911216367
1945,0.2798142491013209,0.03614067506492802,-0.012227407377267241,0.06757482168671913
1946,0.16228885688570927,-0.43162004955553357,-0.2205458280898256,0.09889692119793381
1947,0.37211192406300597,-0.25810036418755544,-0.052530166245077226,0.18666954494443644
1948,0.4372239970570604,-0.15253562344500438,0.17950272626924857,0.25072070230260124
1949,0.5314905738842413,0.02938285614126812,-0.14234622235564132,0.1824917624281852
1950,0.5001281817580434,0.0426187831575362,0.22351706628599288,0.12093990205352156
1951,0.3881849659405816,-0.13353864808053117,-0.24277536229973862,0.039710419829191324
1952,0.4174597151329067,0.016794798884205875,-0.20416792886160806,0.06469316974948924
1953,0.4821136825672738,-0.04925421520383111,0.13183028489994797,0.009070543411439758
1954,0.43025609759519057,0.2899896381771043,0.17744574321856987,0.005780924447321922
1955,0.34674361914971996,-0.56106393419131,0.0284181385775355,0.060759338206935354
1956,0.41552634481467976,-0.2620414466441616,0.09611749036356798,0.21390484633946016
1957,0.4227113150171249,0.02397984909157458,0.6379764232857639,0.2867081646888323
1958,0.24978319458227816,-0.04617380086310163,0.22054335432703454,0.2998089781127078
1959,0.3607741120358128,-0.25534184730071274,0.011007063546529139,0.24179299949361166
1960,0.4069991873550407,-0.25809258965739446,0.5690508806995922,0.22714476251366023
1961,0.20399708565480523,-0.4531861744969774,0.6610523730736872,0.1025701479721306
1962,0.1866372361781714,-0.7162493963427607,0.48602173289522455,0.03624009015612728
1963,0.02994628731528337,-1.219155863892695,1.971587055259505,0.016116836909247922
1964,-0.120525352039067,-1.3362983757606344,1.4287921195929414,0.04031122674774679
1965,0.21651273825887074,-1.0960698368089368,0.7725893943434414,0.00984131247798814
1966,0.14662825004086244,-0.6376353477286614,0.3800700163626942,0.059662086695539074
1967,0.009123692684568141,-1.0918228152183644,0.914634027492923,0.12666529852253916
1968,0.10167879060225005,-0.9856056903596198,0.5868663119737221,0.18867349353826057
1969,0.4090856266378182,-0.6685228803032714,1.0046216525338139,0.16263667368440338
1970,0.07299982467463906,-0.7908233138660137,1.141515894480321,0.1635871472153667
1971,0.0583481945060953,-1.1281598725523452,0.5923655786971693,0.10910951822393145
1972,0.19738289775835938,-0.9107882663971054,0.21639703415098666,0.13837493939337264
1973,0.2557432712437162,-0.7798133101163103,0.22716060626572698,0.04582594924329442
1974,0.2915448035246868,-1.0514166678400443,0.9773448079567828,0.02152742661235152
1975,0.35950085857547265,-0.9144736556608848,0.8198661724168943,0.026446102698400864
1976,0.2781173478581991,-0.7665303462204349,0.6140576856572011,0.04564194438711411
1977,0.2394551113951593,-0.9914227447037547,-0.1798497138370294,0.07440099182656468
1978,0.5629332347486979,-0.6671879936830862,0.055785070730635766,0.1612756811626923
1979,0.6244003829695544,-0.582514049122068,0.8360515394244317,0.23572537183036957
1980,0.4452763395283341,-0.6199768617091195,0.17239469654170136,0.25850085992914273
1981,0.5121202563095153,-0.6000333407333471,0.14119971401511577,0.2270362893812603
1982,0.4460589632017786,-0.8821002431361364,0.7214033986235648,0.14273539798932688
1983,0.5106283579623891,-1.4480170928037808,1.5515060198177366,0.13988904029724836
1984,0.43878470339376463,-0.8942161104685056,0.7550329448285282,0.06992710362129628
1985,0.48766375124671413,-0.9611586031043373,0.04625555036042783,0.007262903450964586
1986,0.48538415254540723,-0.7904054493817227,0.45463353505572,0.009379278801986857
1987,0.5203964028959263,-1.0020093704117699,0.6841575881325781,0.03284886546560983
1988,0.7788248885802886,-0.7804460653063359,0.1660454070208317,0.15538235635517594
1989,0.7904989388140962,-0.9235394636051808,0.5727092692818303,0.23807708295151997
1990,0.6180414955752553,-0.7144214193565688,0.5229546358097679,0.21679777448031246
1991,0.5585292736127485,-1.550368688514311,1.60519952494694,0.22034850581098908
1992,0.5529051128966671,-2.21818659061222,3.529593533325624,0.20541956133098438
1993,0.35661038005486034,-1.9172652630219318,2.011750110103435,0.08031323767022513
1994,0.41657274411949174,-1.5491856688605594,0.03728743868265383,0.022315829502701945
1995,0.6177258574644497,-1.387860849107227,0.28211841726832176,0.00826341055778812
1996,0.8162514350530614,-1.1307647635865692,0.4376651643768241,0.018642832481532423
1997,0.761850299223795,-0.7197441473404353,0.6132497407097333,0.015549153979463881
1998,0.6608682526631924,-1.0995391442066307,0.32927808567933425,0.10933590855495368
1999,0.7582142802613134,-0.8049743572638022,-0.3408671811135946,0.18159514901969942
2000,0.6931855052708897,-1.0477453678971358,0.16641704734416862,0.25759842202108985
2001,0.8936622605235698,-0.6359529351888398,0.1706425030187546,0.20891907014572553
2002,0.9667353799416105,-0.9642666149994739,0.6007199635204472,0.2164552113517857
2003,0.9333540949754706,-0.7041254725846784,-0.010802456349154,0.09665553703848673
2004,0.9056107125142603,-0.9706827398360645,-0.24242632923470353,0.07989401534524632
2005,1.0855686239527245,-0.8200144393108246,0.30912165296540195,-0.006931169962456352
2006,1.035485701991206,-0.9971093318954445,0.529007418859976,-0.02055535753947879
2007,0.8441576948601437,-0.9430300934231184,0.3921315186400278,-0.039175119090941735
2008,0.9545685809576412,-0.9407221222135433,0.059419065564412676,-0.017715305219837774
2009,0.9365911908665225,-1.2374625626195268,0.4515641873681062,-0.04634250235903892
2010,0.9360325407741925,-1.1101646896298405,0.4929962806680521,-0.002772922693907276
2011,0.9662012768477553,-1.0193565362434924,0.3296156376240589,0.0629945912301082
2012,1.0498917644919743,-1.1095326036885638,0.5436025649623133,0.12710487223665723
2013,0.9925799416483869,-0.9608207108750833,0.7851903762846035,0.10493967203444754
2014,0.9359699784690179,-1.0674637745560744,0.20417210391784124,0.12591988623370298
