year,tas,rlut,rsut,rsdt
1902,-0.04051829713068855,-0.6052519806981422,0.3705160573433517,-0.07671803724917936
1903,0.018469854268175823,-0.7964472678472987,1.161210686498677,-0.03646346396561739
1904,-0.032348383418593585,-0.5116141334481483,0.4474836619927629,0.059149813467684
1905,0.06539342235618051,-0.3614101897297246,0.040318935933782996,-0.0009732233944532709
1906,0.18438712853765082,0.013860948695054276,0.20651136669764014,0.04493157742729181
1907,0.14564964971549443,-0.0679516057142564,-0.1811274419383011,0.0171767867922199
1908,0.11612903759555593,-0.07490577575930502,-0.147509558638788,0.06892794910839939
1909,0.006348454399073944,-0.4302414406773494,-0.20904648387956115,0.003985341685620369
1910,0.09341194538535547,-0.3045286655686823,-0.39526568196033907,-0.021220996000010928
1911,0.29937038695697993,-0.2164554220997843,0.37276114375563907,-0.05437014367555548
1912,0.1646454707154703,-0.4075053746610138,0.9065206444387712,-0.03925118166750963
1913,-0.0918265018719353,-0.7331637017944388,0.7484726639375623,-0.06803454990892988
1914,-0.12733685715130605,-0.7034718751238813,0.014428243769643245,-0.04339932560009174
1915,0.04780365767339845,-0.5366837281346761,0.05443135283670131,0.03578671166366121
1916,0.21256020817861554,-0.3540511509392843,0.15963758167319497,0.13382029915516114
1917,0.25784773121341686,-0.0874621800720945,0.19234450909914358,0.14040429939814203
1918,0.1385719605344775,-0.3899771067644622,0.1681986859455833,0.14744697427994424
1919,0.420265431357393,0.08179819532185206,-0.32252861078190165,0.0843683253606855
1920,0.3206798451551549,0.024574164376133467,0.3652402472877725,0.05824883787465751
1921,0.14026705805025586,-0.12846852081156612,-0.22906113377936776,-0.010336257706910601
1922,0.022279626188435486,-0.350272558752323,0.18773081029436867,-0.04823891192802421
1923,0.08148232825305968,-0.3876519757835126,-0.01793145386238848,-0.05654681977370046
1924,0.10673811605522587,-0.3705177757474871,-0.13775139958150362,-0.008782437595868942
1925,0.23001933790033036,-0.39536135088059154,-0.23092303072132836,-0.0013261792108210102
1926,0.43415436913380745,-0.06841841047062758,0.07447021708640023,0.05239310968175914
1927,0.3832572002196457,0.18075459251318193,0.08711561664027556,0.10366565095733904
1928,0.261055806928141,0.060213080213060266,-0.09122569070693487,0.10665565781550868
1929,0.24992831597069198,-0.15189684337823905,-0.04168823842137215,0.0591593292671746
1930,0.39249458602211007,-0.10148315287418086,-0.05045530971929679,0.05389659562570159
1931,0.3235063527105808,-0.006467861366161287,0.28494336570017254,0.012981912479403945
1932,0.16060614685090968,-0.4486571086130198,0.21932280731802223,0.015426526499709325
1933,0.31843345567625647,-0.2694862847708066,0.15299881850783947,-0.032574684783298835
1934,0.29015632565267424,-0.058515543724752206,0.054756817680086556,-0.017312597159616416
1935,0.29000439979461134,-0.010899637249764282,-0.06548604588550688,0.03616623909954342
1936,0.29551692362127824,-0.20352205300571313,0.32477441080300196,0.1769011127477711
1937,0.3294838889300422,0.1374011842054017,-0.023535429086450677,0.1523609492890614
1938,0.36787015596934225,0.01721850750797671,0.1446100323971251,0.13278012536466122
1939,0.3479891626234348,0.10375472044211165,0.06110789471912881,0.1258462660827604
1940,0.2981735811463295,0.1031886936089279,-0.04392782578646859,0.12654203692630972
1941,0.17465333099221425,-0.1671301024341858,-0.3326211170719944,0.05808944246155079
1942,0.39486483638899017,-0.1421536356893114,-0.35984101043379724,0.022153262912240734
1943,0.2819772768369262,0.022797330786602288,0.022227705446894674,-0.01135958412646687
1944,0.3135694142436023,-0.4134283907201848,-0.1976007511564859,0.029839634383222347
1945,0.34079259822317454,-0.1850450472723253,0.08584229817098787,0.06756962115872511
1946,0.24273137839531955,-0.041751881859823925,0.20964989513598198,0.09889172066988294
1947,0.2434115026053405,-0.4100521966479391,-0.05685765418749611,0.18666434441644242
1948,0.30863882342981697,-0.19012713346771193,0.16678040818385398,0.2507155017746072
1949,0.3203924688865527,-0.019191412608876135,-0.07129535910874552,0.1824865619001912
1950,0.48672074021448,-0.0472125121092688,-0.06563353494618696,0.12093470152552754
1951,0.5068600943863544,0.038556272771785416,0.15861066250312206,0.0397052193011973
1952,0.44791665120197877,-0.35684261228556124,0.5708302098266529,0.06468796922149522
1953,0.35079585729261,-0.12099882474367973,0.6641011797631364,0.009065342883388894
1954,0.06959606402284635,-0.6034567698983153,-0.37397166584509023,0.005775723919327902
1955,0.12114731742912,-0.6856041540088142,0.1306135383839404,0.06075413767894133
1956,0.14845263972256362,-0.38756359348698766,0.33128782169390547,0.21389964581146614
1957,0.2715611888939975,-0.5372236072286114,0.3330890844407861,0.2867029641608383
1958,0.3438149050094239,-0.1540748609469631,0.3243652224797273,0.29980377758471377
1959,0.3961186640819392,-0.1461822708045588,0.058601548177719565,0.24178779896561764
1960,0.35699942585478084,-0.21066861266524484,0.685204211686127,0.2271395619856662
1961,0.14785732367255378,-0.7062907407609487,0.37923689076869493,0.10256494744413658
1962,0.2676565559295341,-0.581972499139539,0.24766704795744943,0.03623488962807642
1963,0.3043366153787588,-0.861125408230123,1.9650632122009881,0.016111636381253902
1964,0.20113033058566998,-1.0369124232873048,1.2903732905379144,0.040306026219752766
1965,0.14038576919824663,-1.0058751450927161,1.1330604844809784,0.00983611194999412
1966,0.2578728833682362,-0.6014092781283011,0.30439310125186125,0.05965688616754505
1967,0.28873848681041636,-0.7486078971913628,1.0402777908023637,0.12666009799454514
1968,0.24625109840962978,-0.6394368030068449,0.9986228337447898,0.18866829301026655
1969,0.18614226173843917,-0.8447932348851737,0.6260048240272482,0.1626314731563525
1970,0.07320813587529074,-0.6101781379296369,0.7675951328221515,0.1635819466873727
1971,0.1465780042437359,-0.9617612131492024,0.7199787641742574,0.10910431769588058
1972,0.3235481080316731,-0.875680661509989,0.9168739172420004,0.13836973886537862
1973,0.3235772760144755,-0.7078338938202933,0.26043631845126924,0.0458207487153004
1974,0.2570242021280933,-0.8917227347226628,0.6841437606062755,0.0215222260843575
1975,0.19964884380624426,-1.0664771739276944,0.8081237819193063,0.026440902170406844
1976,0.3626987199107248,-0.901905734062268,0.5193393684174907,0.04563674385912009
1977,0.252855785840552,-0.8205044802403734,0.3815993067870096,0.07439579129857066
1978,0.31240863520997664,-0.7691966205377696,0.2027821195696049,0.16127048063464144
1979,0.4177187762375638,-0.7050076175875688,0.3516231628624098,0.23572017130237555
1980,0.4321256551693864,-0.8184146211003167,0.2548472404639597,0.2584956594011487
1981,0.5947467990497444,-0.5895555799365866,0.3871486174777061,0.22703108885326628
1982,0.572017198690105,-0.8773820567914754,0.7297190818473354,0.14273019746133286
1983,0.522100236398046,-1.4534271430179615,1.4485193618384642,0.13988383976925434
1984,0.6017633006150049,-1.024924421731555,0.7660847749709774,0.06992190309330226
1985,0.5534003734922521,-0.7571045333233144,0.19105285571811237,0.007257702922970566
1986,0.6421095877248035,-0.9730037911003251,0.18221060456878035,0.009374078273992836
1987,0.6081347661945529,-0.8905135421066461,0.0458612388646884,0.03284366493755897
1988,0.6597969083857151,-0.7710518561009962,0.397199891580442,0.15537715582718192
1989,0.6399846609847373,-0.8361848714986593,0.13955863324531492,0.23807188242352595
1990,0.7564327480795896,-0.6569398079120674,0.30023568167918313,0.21679257395231843
1991,0.7094155986833357,-1.342861100298279,1.7789325862259062,0.22034330528299506
1992,0.4331737178083017,-2.284682274678403,2.9968099922732705,0.20541436080299036
1993,0.6119645757106014,-1.7150646664837836,1.8546685681774164,0.08030803714223111
1994,0.5295954314671576,-1.033083384636086,0.4666140518407076,0.02231062897465108
1995,0.5827618218476687,-1.459381735673304,0.1332901261393289,0.0082582100297941
1996,0.6678604774156156,-0.8428853953662951,0.5724161493747317,0.018637631953538403
1997,0.5749679251214843,-1.3926683750439395,0.4733488899303353,0.01554395345146986
1998,0.7728658102756185,-1.1940662098033101,0.5697026771407252,0.10933070802695966
1999,0.7317151288041259,-0.8187563975032504,0.5081073459605392,0.1815899484917054
2000,0.7940545283336746,-0.9800007006470537,0.3512008641208837,0.2575932214930958
2001,0.8644479798512634,-0.9376749327783216,0.4086197246304124,0.2089138696177315
2002,0.7845163332373204,-0.7446738389130019,0.11944694147516088,0.21645001082379167
2003,0.8364989583754436,-0.817361122535516,-0.41747160036202047,0.09665033651043586
2004,0.8453517969529116,-1.035947942706315,0.12533546931676653,0.0798888148172523
2005,1.0863328035136988,-1.0149849692472515,0.48799834969865685,-0.006936370490450372
2006,1.0548891357190087,-0.8252388426228379,0.5765515898817313,-0.02056055806747281
2007,0.8495388801235322,-0.7994181527455169,-0.07515002535292581,-0.039180319618935755
2008,0.7996517480571015,-1.1244422409967285,-0.02010125076508018,-0.017720505747831794
2009,0.90047001928491,-1.225522269543717,0.3018491288758014,-0.04634770288703294
2010,1.0527895885885528,-1.0551646387065432,0.33914861286827147,-0.0027781232219581398
2011,1.0752836594919017,-0.8845594608295073,0.09884333671442391,0.06298939070211418
2012,1.0604599696878267,-0.8815348306357293,0.5354191517308919,0.1270996717086632
2013,1.0667846991358374,-0.9569628223792392,-0.008567580640132633,0.10493447150645352
2014,1.1342668920521533,-0.7249304472147173,0.4620918145363788,0.12591468570570896
