year,tas,rlut,rsut,rsdt
1934,0.18525461810008892,-0.4302555048454906,-0.09644064721581458,-0.017307396631622396
1935,0.2305775639345029,-0.1793579969908876,0.25206751348765977,0.03617143962753744
1936,0.12850856033611535,-0.5203741181993848,0.020733946752145016,0.17690631327576511
1937,0.2517408207563676,-0.31366833704069563,-0.07068907828674753,0.15236614981711227
1938,0.38111522483148974,-0.18540784310459912,0.2910222496558248,0.13278532589265524
1939,0.3075985624813029,-0.238517839857451,0.5607027485338847,0.12585146661075441
1940,0.30909819871129685,-0.4470873064691716,0.6282906011132496,0.12654723745430374
1941,0.27955383741903006,-0.17284508331931647,0.4729106492836337,0.05809464298954481
1942,-0.07136394061450346,-0.3500390254035324,0.21099602305706355,0.022158463440234755
1943,0.1336641589693386,-0.6415954102125738,-0.3946191926930567,-0.01135438359847285
1944,0.10728674627733881,-0.024488518517273405,0.27646446315966955,0.029844834911216367
1945,0.027273503134267685,-0.5815871565223176,-0.1823335530938408,0.06757482168671913
1946,0.1287439136143007,-0.4839334308711045,0.32823324920421726,0.09889692119793381
1947,0.09539360817950637,-0.23100108535615504,0.14428401816876146,0.18666954494443644
1948,0.20671839588692364,-0.5487026392754331,0.33443155814516956,0.25072070230260124
1949,0.40651083145195344,-0.17994052569383712,0.42227379418235955,0.1824917624281852
1950,0.3785050928722171,-0.153465319242855,0.5418611684856387,0.12093990205352156
1951,0.12329585151991296,-0.4350736017295276,0.4411697131235002,0.039710419829191324
1952,0.060151095117362274,-0.6552905942538132,0.20569102488846625,0.06469316974948924
1953,0.30841667357526603,-0.6194666331620624,0.253810820854099,0.009070543411439758
1954,0.2661701980048292,-0.16842145865632574,0.5232580648628158,0.005780924447321922
1955,0.03005107289732223,-0.3486792705965627,-0.03127770431284205,0.060759338206935354
1956,0.19944085966335479,-0.49128411340137745,0.018927435629379374,0.21390484633946016
1957,0.35894269507156196,-0.08820257009969623,0.1165540431623242,0.2867081646888323
1958,0.2947300835950841,-0.14338198910769506,0.33139931506831033,0.2998089781127078
1959,0.3172972089473092,-0.5417971577899152,0.34328756268340044,0.24179299949361166
1960,0.24348150168060556,-0.45502588247455833,0.06305091359907067,0.22714476251366023
1961,0.43462246095361934,-0.22854693432478257,0.028816008125247095,0.1025701479721306
1962,0.49477777545087065,-0.3371547158395174,0.5007169090414578,0.03624009015612728
1963,0.2834693728268576,-0.8677889729160313,1.9479525388644703,0.016116836909247922
1964,0.11106216845001882,-1.2036412563075487,1.2247130033032931,0.04031122674774679
1965,0.3426692653287091,-0.853891200310585,0.5919309871024865,0.00984131247798814
1966,0.37309169555607014,-0.5174898285121401,0.35891608029841393,0.059662086695539074
1967,0.4650877863131768,-0.5135316215013574,0.6685858776871498,0.12666529852253916
1968,0.38795382467702666,-0.5587373236744781,0.6997423731562549,0.18867349353826057
1969,0.38824424338037034,-0.47134124236382036,0.431377842190912,0.16263667368440338
1970,0.42657057549820365,-0.4033849743214546,0.5132236909798138,0.1635871472153667
1971,0.4122079139341963,-0.8458274448883856,0.48748657506205006,0.10910951822393145
1972,0.5523705854882337,-0.3731385010574684,0.7787360034005388,0.13837493939337264
1973,0.43698566762526525,-0.555104043879453,0.40030633579191033,0.04582594924329442
1974,0.3731736946264732,-0.6452328592436345,0.3135001530996533,0.02152742661235152
1975,0.32992526932224564,-0.9899040333568223,0.6343956174150094,0.026446102698400864
1976,0.5781026408845378,-0.5721388433464938,0.07304386807335561,0.04564194438711411
1977,0.6612272124792753,-0.3832026209735204,0.7789750666407116,0.07440099182656468
1978,0.4541083211252044,-0.6887451731992087,0.5241333467093199,0.1612756811626923
1979,0.48950683756089575,-0.6341088714388263,0.048853156271633225,0.23572537183036957
1980,0.4536004180995974,-0.8572426597679339,0.11199696377374835,0.25850085992914273
1981,0.4309978257559237,-0.7133245576797549,0.26622057267374544,0.2270362893812603
1982,0.5302748118691625,-1.0944568414945763,1.204308224776895,0.14273539798932688
1983,0.5492629539697873,-0.9890428091324281,1.36608440997351,0.13988904029724836
1984,0.48285088804664156,-1.370597826658269,0.364894933379162,0.06992710362129628
1985,0.7376112425671408,-0.669959773174952,0.7437208063576577,0.007262903450964586
1986,0.6731475192799508,-0.7016931113764429,0.8311688840166482,0.009379278801986857
1987,0.5207337076762997,-0.9197504696048782,0.6317456222713389,0.03284886546560983
1988,0.4899535271288755,-0.9402334674780093,0.3090440360594471,0.15538235635517594
1989,0.6755124343397938,-0.7268377858781037,0.06782758831623426,0.23807708295151997
1990,0.7905589113235578,-1.0361050388372064,0.5576803722254056,0.21679777448031246
1991,0.7387379717188765,-0.9889760888578394,2.1422116566263583,0.22034850581098908
1992,0.2664213690588326,-2.4371337351694535,3.3167871169647327,0.20541956133098438
1993,0.29554206227373925,-1.971432752649605,1.72351242106528,0.08031323767022513
1994,0.37498066303436417,-1.5716683389429136,0.5550644425543112,0.022315829502701945
1995,0.5362796843498927,-1.2691849547910294,0.28010460230623835,0.00826341055778812
1996,0.5313944967628572,-0.9996229229134315,0.0636266208251044,0.018642832481532423
1997,0.4683906284432169,-1.3779079834526726,-0.02410487370728731,0.015549153979463881
1998,0.6649157352009638,-1.171957861944236,0.03919637424820621,0.10933590855495368
1999,0.7139029091222824,-1.0247162164619112,0.16245225719980283,0.18159514901969942
2000,0.6986804040881225,-0.9042042961244192,0.01033949944363144,0.25759842202108985
2001,0.7636421574691212,-1.0196114004077401,0.0833735293439446,0.20891907014572553
2002,1.0146064345052537,-0.9737326225478,0.16710795277212753,0.2164552113517857
2003,1.152525194250245,-0.9572366663111325,0.9110812058368225,0.09665553703848673
2004,0.967201463983713,-0.6103758902069671,0.26433390617654595,0.07989401534524632
2005,0.8459889372823,-0.7128413082873806,0.03719030159139436,-0.006931169962456352
2006,0.9521541809594964,-1.0942869779421471,-0.16483029974608598,-0.02055535753947879
2007,1.0163444234616463,-0.7739587613255594,0.027921263188787293,-0.039175119090941735
2008,0.969773075726323,-1.0451241544603818,0.10953521146521439,-0.017715305219837774
2009,1.0817026457173142,-0.9599624154741662,0.3900027525192655,-0.04634250235903892
2010,1.1671386192981004,-0.8997436773820198,0.47527437688736995,-0.002772922693907276
2011,1.1268923671777316,-0.6037834622506182,0.31517030854742245,0.0629945912301082
2012,0.7941234772930557,-1.1289749647685596,0.10327607031297248,0.12710487223665723
2013,0.8092561844453598,-1.114916318864175,0.3080279725366921,0.10493967203444754
2014,0.9185640146593528,-1.1839620227778482,0.35779610232805226,0.12591988623370298
