year,tas,rlut,rsut,rsdt
1908,-0.10865431171026785,-0.3898810763211884,0.20914141537171815,0.06890974726036347
1909,0.02032281510531675,-0.3049197692882899,0.05893932011525749,0.003967139837641298
1910,0.08746847732993501,-0.17274078477274202,-0.03385116049071257,-0.021239197848046842
1911,0.11423808306801675,-0.2077776791826409,-0.20773118920006084,-0.054388345523534554
1912,0.08564194163091088,-0.4542398567823227,0.5347352895797002,-0.0392693835154887
1913,0.1837412861036114,-0.5519388063662234,0.8859895672783438,-0.06805275175696579
1914,0.2991828146954276,-0.12899997546367103,0.549357952509979,-0.043417527448070814
1915,0.04846356563422205,-0.008767718568947203,0.060201627094329524,0.03576850981562529
1916,-0.01327955222870969,-0.5160051910470145,0.05834226926619124,0.13380209730718207
1917,-0.026539865472670954,-0.23203732824856615,0.10061042920803231,0.14038609755010611
1918,0.009931177853161444,-0.46754418488109195,0.3033444733824524,0.14742877243196517
1919,0.10491192196661814,-0.4008787160248346,0.20661311503444324,0.08435012351264959
1920,-0.017154833493691513,-0.3052774890583976,0.45902590562825196,0.05823063602667844
1921,0.01281997122600842,-0.9319160855452253,0.3557281867206541,-0.010354459554889672
1922,0.2176048268948989,-0.5704608618769669,0.5480653495593941,-0.04825711377606012
1923,0.21296653202972493,-0.13779411707577083,0.6373356135377577,-0.056565021621679534
1924,-0.09399968118577817,-0.4195019831413731,-0.1641380650163029,-0.008800639443904856
1925,0.050224151395866556,-0.41591681878156805,-0.44414817945214224,-0.0013443810588000815
1926,0.04526473743118231,-0.32350428923763275,-0.11392711818484713,0.05237490783372323
1927,0.1675455962948149,-0.37976666733550246,-0.027499303980036416,0.10364744910935997
1928,0.14093233632115698,-0.35292448549546407,0.25852553582583937,0.10663745596747276
1929,0.09703382929927784,-0.2972815452663724,0.3819777036901968,0.059141127419138684
1930,0.009408178303658588,-0.3983795959853751,0.2977126380024657,0.05387839377772252
1931,0.12476792503150591,-0.3284243791315191,-0.1819824610427787,0.01296371063136803
1932,0.11764467104080722,-0.4321125517378732,0.3684331240733769,0.015408324651730254
1933,0.24163660565932332,-0.2500530129791798,-0.06579473362420174,-0.03259288663133475
1934,0.3607726478707036,-0.19142781813360443,0.0180551253758523,-0.017330799007595488
1935,0.2591589072922602,-0.1651425087070777,-0.11592560765835458,0.0361480372515075
1936,0.25762799041689277,-0.11110238354368107,-0.4692933958788217,0.17688291089979202
1937,0.26711339369512643,-0.12696571268057255,-0.11409022998468288,0.15234274744108234
1938,0.3050568823451272,-0.0007050813866840144,-0.15993660682096333,0.1327619235166253
1939,0.32213050441515634,-0.0697189848265225,0.39560516209496654,0.12582806423478132
1940,0.2055805649127933,-0.1949332154479464,0.4625380338930398,0.1265238350782738
1941,0.16702710963625123,-0.5244907398906662,0.053524451681610685,0.05807124061357172
1942,0.24747689543227125,-0.6042066040159852,0.1427568384070952,0.02213506106420482
1943,0.30813597800408843,-0.3159238740129524,0.43133303245720356,-0.011377785974445942
1944,0.2175761683236601,-0.4059895192856686,0.1836096916132135,0.029821432535186432
1945,0.1582704594774782,-0.3196242631561006,-0.14910283031242955,0.0675514193106892
1946,0.2989668451011198,-0.19235899831468828,-0.01715443143787354,0.09887351882190387
1947,0.4157721500243383,-0.15970183734839338,0.5090157672837421,0.1866461425684065
1948,0.2888012259199968,-0.1680524222493034,0.5622189688753991,0.25069729992662815
1949,0.03391626124840741,-0.5310989107877617,0.41719528645280946,0.18246836005215528
1950,0.12484452329488249,-0.4999512657672369,-0.15044779852118495,0.12091649967754847
1951,0.1727146540658282,-0.3269896091678959,0.3846092364495064,0.03968701745316139
1952,0.2794591182493491,-0.38500566696745864,0.1485491452925629,0.06466976737351615
1953,0.20209068669038288,-0.22476450027889427,0.14457052791681235,0.009047141035409823
1954,0.10793268436589187,-0.6802462064263182,0.4209661670956848,0.005757522071291987
1955,0.16054932852745196,-0.8451220046527794,0.5162078780721515,0.06073593583096226
1956,0.10305237433306047,-0.6616569299187347,0.3740958465047015,0.21388144396343023
1957,0.34548418668060776,-0.6574079360264022,0.6876148110232378,0.2866847623128592
1958,0.27127860410598714,-0.14488901268964582,0.6023518294328909,0.29978557573667786
1959,0.11819679744905898,-0.5623074382213531,-0.26008022255744834,0.24176959711763857
1960,0.3622723033117836,-0.30347641294403616,0.3010056370274583,0.2271213601376303
1961,0.353669318496884,-0.30504713124628324,0.5610829250490781,0.10254674559610066
1962,0.20201973223913683,-0.7307561783732694,0.3401175110318633,0.036216687780097345
1963,0.3033873280453463,-0.9613865404201078,1.9961433662187744,0.016093434533217987
1964,0.25014910504557974,-1.0727613517862267,1.095168278735784,0.040287824371773695
1965,0.395800723082516,-0.6835239348045548,1.0768700225768413,0.009817910101958205
1966,0.27546681301731724,-0.5504494417309047,0.3787005999135289,0.05963868431956598
1967,0.35246783749698807,-0.7350715554955514,0.7083151719871523,0.12664189614650923
1968,0.1954919853831143,-0.691186298657243,0.8752204507481878,0.18865009116228748
1969,0.18389299616529797,-0.6491507428922318,-0.2182434762189871,0.16261327130837344
1970,0.4434853349835066,-0.46739558194266806,0.30582630616038387,0.16356374483933678
1971,0.3469801681530953,-0.7161979482204686,0.991822664442779,0.10908611584790151
1972,0.26676717365916147,-0.7808741188344186,0.7901931781157288,0.1383515370173427
1973,0.2775541364596279,-0.890563470544663,0.5413387669314744,0.045802546867321325
1974,0.18157116147597208,-0.875659496088872,0.6532162743298926,0.021504024236321584
1975,0.1731039992459955,-1.1891486665197988,0.8447359682810855,0.026422700322427772
1976,0.2066610923379244,-1.0996168287036312,0.41281752237206604,0.04561854201108417
1977,0.4356889990984314,-0.7532075639981315,0.24855081205632246,0.07437758945059159
1978,0.42904844307895473,-0.6472639916423191,0.5840852040146274,0.16125227878666237
1979,0.39317361298822107,-0.9161788639388533,0.4091089198058171,0.23570196945433963
1980,0.5261250977897021,-0.800614520422414,1.0951667866328592,0.25847745755316964
1981,0.2908330779386574,-1.0609297377613416,0.8484927906114592,0.22701288700523037
1982,0.29002553605835146,-1.4151904808348093,0.9779695976690732,0.1427119956133538
1983,0.43008149297310183,-1.649811142500937,1.6430866937347588,0.13986563792121842
1984,0.6414091546641885,-0.8403208018798978,1.3924376010423742,0.06990370124532319
1985,0.46800257326344763,-1.0345395701290272,0.4247927526004389,0.007239501074934651
1986,0.37838611415872947,-1.0154457582010536,0.5200845403526984,0.009355876425956922
1987,0.4159234167776731,-1.227589655848817,-0.011585577725057306,0.0328254630895799
1988,0.6740509863747093,-0.8656022855084302,0.2836687600566137,0.155358953979146
1989,0.668827290755587,-0.48291795964914286,0.09177094967860455,0.23805368057554688
1990,0.6085367325113111,-0.972025642374831,0.1663744221796577,0.21677437210428252
1991,0.6563315251480049,-1.1989458718236108,1.584904943230569,0.220325103435016
1992,0.3581662049362535,-2.2441483379726037,3.2029540496909306,0.20539615895495444
1993,0.40111479017190277,-1.8410515213323606,1.8412995712371298,0.08028983529425204
1994,0.47680115510172527,-1.4063670272581703,-0.032639160647846666,0.02229242712667201
1995,0.7764493688065386,-1.1487081285570468,0.504927312215429,0.008240008181758185
1996,0.8913500416881561,-0.9134195769816245,0.5899643988852716,0.01861943010555933
1997,0.8700161166856901,-0.5611397771479574,0.14447420627722352,0.015525751603433946
1998,0.769873778404758,-1.0691056886058732,0.30048760076351755,0.10931250617898058
1999,0.8612779906750916,-0.7879469382389743,0.4420368584940917,0.18157174664366948
2000,0.7968904515989266,-0.9359727257028396,-0.01757342335788792,0.25757501964511675
2001,0.8747256540879675,-0.8435894563013733,0.05009418531689391,0.2088956677696956
2002,0.9250937120925187,-0.7520408203222928,0.3699748715383606,0.21643180897575576
2003,1.1024289345381248,-0.8368070183854286,0.3566450798140295,0.09663213466245679
2004,1.1422781360229237,-0.6434780638381881,0.22868883699943865,0.07987061296921638
2005,1.1283602055460733,-0.7561123491369415,0.3213002617028309,-0.006954572338429443
2006,1.1660556392721446,-0.7939348602572807,0.3920855044313214,-0.020578759915508726
2007,1.1294298849626898,-0.7321368378595707,0.696846089450915,-0.039198521466914826
2008,0.8654036824221976,-1.2013164731372683,0.8410760332125022,-0.01773870759586771
2009,0.8356537379104338,-0.9548085089656979,0.4427783462389385,-0.04636590473501201
2010,0.9717757183108802,-0.8777075392306699,0.2738908051895663,-0.002796325069937211
2011,1.0158454793797773,-1.1490791467207089,0.6022507902857654,0.06297118885407826
2012,0.9267666382301627,-1.2608121598516107,0.44653378063311777,0.12708146986068414
2013,0.8543821321979976,-1.1045621692916257,0.07070006875595425,0.1049162696584176
2014,0.9780605438979819,-1.0521686402016428,0.035394378346182975,0.1258964838577299
