year,tas,rlut,rsut,rsdt
1886,-0.013154345082455166,-0.003529697025811629,0.39393969436738985,-0.03484728127756398
1887,-0.2175462164681221,-0.4779607930594807,-0.025752430604256915,-0.05324113508214623
1888,-0.12123476087737117,-0.3773929943428129,-0.2010269984560722,-0.033747685990078935
1889,-0.06574602101574101,-0.151752694622445,-0.2694128694295017,-0.06719293332207599
1890,0.04829917426548036,-0.2802233506178311,-0.0268101612906122,-0.0631382922098851
1891,0.06464336069780074,-0.39133653974252525,0.4670531328026186,-0.012208917407690478
1892,0.1846900295740852,-0.19312423341992258,0.5676289565626433,0.0649152624792464
1893,0.09441854923289839,0.12796718572531063,0.5286800629572355,0.06476743924275752
1894,-0.15365264979249105,-0.25336136934876663,-0.3765084368040448,0.10007818245890121
1895,0.07737827014796039,-0.19567988201939102,0.2455054351122783,0.06813524589705366
1896,0.05289819025142606,-0.05474614360736041,0.23299788339856775,0.04596936024091747
1897,-0.03036863936767986,-0.4351667486892836,0.21300518235338473,-0.014061379428426335
1898,0.08241286806605785,-0.48365137589294704,0.6306053845702166,-0.03280679684058896
1899,-0.10596183685265714,-0.156648588547057,0.17873380738865308,-0.05142832731553426
1900,-0.14504720157174233,-0.6447723680497575,0.39000180547577656,-0.05973879738087362
1901,-0.009735545583282601,-0.48786584228568586,0.19925687892224175,-0.08077376234894018
1902,-0.05431302025073137,-0.6563119434958651,0.8159374644337163,-0.07671283672118534
1903,-0.21238460897319555,-1.0618216616438474,1.3515353763412463,-0.03645826343762337
1904,-0.10377804963275139,-0.7639128670978153,0.9127243886892131,0.05915501399567802
1905,0.13294526859868938,-0.20755793696457658,0.17342867073686818,-0.0009680228664024071
1906,0.03248869252024633,-0.2949698643214731,0.19282755790901263,0.044936777955285834
1907,-0.03990697224270434,-0.5137104215725117,0.21472991919168294,0.01718198732021392
1908,-0.05592668241285992,-0.5193223192468963,0.3420160236090908,0.06893314963639341
1909,-0.09973621390719245,-0.47335868817668825,0.054230829012453796,0.00399054221361439
1910,-0.183986325923172,-0.5518636543779394,0.17985168238233484,-0.021215795472016907
1911,0.015594790176123752,-0.530379296540616,0.16844144467556532,-0.05436494314756146
1912,0.03771954360797736,-0.8720660963720093,1.2720036543073974,-0.03924598113945876
1913,-0.11358835327979477,-0.5238201623498071,0.9697389084528538,-0.06802934938093586
1914,-0.06021862372483611,-0.5337200933944644,-0.03437753704722013,-0.04339412507204088
1915,-0.014568006859235538,-0.4705179198961673,0.2508559998077118,0.03579191219165523
1916,-0.03343424884349133,-0.34123628854112553,-0.1902734999449791,0.13382549968315516
1917,0.13506877097313463,-0.37434528373384524,-0.027214129963866185,0.14040949992613605
1918,0.10393483229762523,-0.24447657183668525,0.1182741222972794,0.14745217480793826
1919,0.12659088866433876,-0.39397034573016754,0.014824787128233652,0.08437352588867952
1920,0.3089412137632621,-0.3394053495308924,0.3018523804053217,0.05825403840265153
1921,0.41650226053400274,0.064530663717278,0.36242316652956674,-0.010331057178859737
1922,0.18577320296503785,0.06959408649456122,-0.02138658995450271,-0.04823371140003019
1923,0.010368523505746907,-0.41256105346644745,-0.48914543287745005,-0.05654161924570644
1924,0.20182965253837892,-0.2548818612243906,-0.435325892912914,-0.008777237067874921
1925,0.26358775429730485,-0.263675801006201,0.07613971586270907,-0.0013209786828269898
1926,0.2000563011313261,-0.15924944718682355,0.5143568985387788,0.05239831020975316
1927,0.19216143221490256,-0.06178478203725035,0.10342122628125594,0.10367085148533306
1928,0.17838022339543613,-0.14828488410012142,0.17316376696858526,0.1066608583435027
1929,0.20969464227994195,-0.2543511589472587,0.285009757509485,0.05916452979516862
1930,0.236287959337119,-0.15020586419433357,0.16427914095984875,0.05390179615375246
1931,0.29423397594479184,-0.3507830372574574,0.3852175734358809,0.012987113007397966
1932,0.2954738093793594,-0.20129080647106434,0.8171050358428289,0.015431727027703346
1933,0.09533585926118349,-0.29331430295138716,0.1642521437527904,-0.032569484255304815
1934,0.07044724163296223,-0.48076906737358627,-0.10183986881887108,-0.017307396631622396
1935,0.24260135260237803,-0.23465079345760387,0.1380289814620994,0.03617143962753744
1936,0.1930526455109316,-0.48908137536557206,0.5056478038686265,0.17690631327576511
1937,0.22243353920703157,-0.16266431618691968,0.21613124237785541,0.15236614981711227
1938,0.21009397316896639,-0.10430485667430389,-0.05506742920573515,0.13278532589265524
1939,0.17625562159696528,-0.2473202740586089,0.17718717276595441,0.12585146661075441
1940,0.2704246361325886,-0.1583735170567877,0.31718087099910974,0.12654723745430374
1941,0.30213613641319625,-0.187276831498707,0.18148514928169845,0.05809464298954481
1942,0.22382219755246524,-0.31293899064178277,0.31947421151342326,0.022158463440234755
1943,0.12792205662827882,-0.3052768034286544,0.05812603472590183,-0.01135438359847285
1944,0.08268346648031866,-0.47667002532091374,-0.21811147478237558,0.029844834911216367
1945,0.2315683371692785,-0.156561413593721,0.016507118101372953,0.06757482168671913
1946,0.23636547271826203,-0.2509372919667783,0.014450695424329751,0.09889692119793381
1947,0.30807649525854686,-0.25225127479572507,0.06423814782412762,0.18666954494443644
1948,0.4112889690609336,-0.3681818443500049,0.5179306779422035,0.25072070230260124
1949,0.4002612650444348,-0.0005872426129371888,0.17061566275843632,0.1824917624281852
1950,0.32980275962228234,-0.0784815081952388,-0.3266930890133324,0.12093990205352156
1951,0.25821379341533657,-0.26913218683819196,0.23621053872511766,0.039710419829191324
1952,0.27436097525412606,-0.41728048506232085,0.16602687605981714,0.06469316974948924
1953,0.3609373395744342,-0.5112883675634805,0.8802373628729043,0.009070543411439758
1954,0.4046230675908191,-0.16532753628314367,-0.01562784523567018,0.005780924447321922
1955,0.17075578897737387,-0.09214107911927272,0.21908134859310735,0.060759338206935354
1956,0.07614882238146947,-0.5525190167206233,0.15138076513441945,0.21390484633946016
1957,0.19463074469911135,-0.5331939945637316,0.5554854216921825,0.2867081646888323
1958,0.17199661170326408,-0.22476708214324503,0.48100594764486004,0.2998089781127078
1959,0.19057781646830563,-0.38669872835913566,0.2790680202139413,0.24179299949361166
1960,0.370259290109459,-0.6909760816319022,0.5757591704546314,0.22714476251366023
1961,0.5488720956866473,-0.08439360234115156,0.8828967101579224,0.1025701479721306
1962,0.3598846902667674,-0.15968835827462158,1.0121810570406922,0.03624009015612728
1963,0.07721032424382201,-1.2384527327513979,1.9428913044223464,0.016116836909247922
1964,-0.05704604175883787,-1.4797844108424556,1.1437365905662347,0.04031122674774679
1965,0.04981625856419214,-1.0296317976102785,0.3735146770496698,0.00984131247798814
1966,0.23162185542622638,-0.8434132521268225,0.5613558557903815,0.059662086695539074
1967,0.1989807136446302,-0.7559710947538463,0.711853112999961,0.12666529852253916
1968,0.11206880057335411,-0.9096517371643529,0.4487233311908625,0.18867349353826057
1969,0.16690407814689934,-0.8698662925355904,0.19596848871506722,0.16263667368440338
1970,0.40610317639095683,-0.5031759091586991,0.3927286980071898,0.1635871472153667
1971,0.4277868513551084,-0.8069953407988066,0.5162409246210444,0.10910951822393145
1972,0.4312433812814902,-0.6549414758309808,0.22912670039802663,0.13837493939337264
1973,0.5002056700789694,-0.396639094141932,0.21423724121645193,0.04582594924329442
1974,0.460095403426692,-0.5390273967122141,0.4465498078343586,0.02152742661235152
1975,0.27936749537155947,-0.8550828119506662,0.3669723745611293,0.026446102698400864
1976,0.35032330073141793,-0.8204121676372438,0.31727400953600693,0.04564194438711411
1977,0.5136245943383528,-0.7306511514609042,0.28359641008103154,0.07440099182656468
1978,0.7314128601316838,-0.41565327868028135,0.16724127864365812,0.1612756811626923
1979,0.6729508541377527,-0.29114155044732115,0.6188845994620351,0.23572537183036957
1980,0.5118233089563091,-0.6636145105559592,0.20595661582774483,0.25850085992914273
1981,0.5136537407676656,-0.6653115050329745,0.2696223633125072,0.2270362893812603
1982,0.5468938695029806,-0.8766431294527308,0.7585466387482995,0.14273539798932688
1983,0.49379926734508217,-1.3575172707110994,1.8049620339525347,0.13988904029724836
1984,0.2850369408223514,-1.1612116814271758,0.45585954545842355,0.06992710362129628
1985,0.5727081436577919,-1.1513073083024494,0.4763717803119789,0.007262903450964586
1986,0.517516435785069,-1.107583476524212,0.7990066163609271,0.009379278801986857
1987,0.7158173788196791,-1.187941074544682,0.4021327581262568,0.03284886546560983
1988,0.9271910265051702,-0.5927363608735732,0.5805332991095469,0.15538235635517594
1989,0.7263975915954006,-0.5159259114056454,0.34843081398443587,0.23807708295151997
1990,0.5919236913510417,-0.9790417273653986,0.19536419446916398,0.21679777448031246
1991,0.7138017589794572,-1.394313437496976,1.681590329157956,0.22034850581098908
1992,0.6049144745177273,-2.2921389882273786,3.6341173359247847,0.20541956133098438
1993,0.503084708118422,-1.6959214173082273,2.241830788781769,0.08031323767022513
1994,0.32260165179309297,-1.5121827120765943,0.3504141748664438,0.022315829502701945
1995,0.4219351465896466,-1.5076440093830001,0.33822116389755763,0.00826341055778812
1996,0.5315320023244681,-1.1176432120877848,0.3136283317120814,0.018642832481532423
1997,0.643044049471257,-1.1039093919581262,0.4725956417915569,0.015549153979463881
1998,0.6331315835121245,-1.316479759814456,0.41270680140158333,0.10933590855495368
1999,0.7340771574559994,-1.0854561165899952,0.35088189054772556,0.18159514901969942
2000,0.8576679116898731,-0.8000632091192301,0.5893815723147924,0.25759842202108985
2001,0.7300795290948372,-0.9003746922650748,0.2513946838513732,0.20891907014572553
2002,0.7276890850696418,-1.2356580350472086,0.24777963373588818,0.2164552113517857
2003,0.9208622097980879,-1.001759708018625,0.5994776613271569,0.09665553703848673
2004,1.054492857659568,-0.9273194194043413,0.7402891585148268,0.07989401534524632
2005,0.9250917170393222,-0.8956070930158546,0.8116674176162633,-0.006931169962456352
2006,0.7112203565162645,-1.2351931825072313,0.10701598644052979,-0.02055535753947879
2007,0.8275056401546976,-1.3055932420712395,0.2969086558963454,-0.039175119090941735
2008,0.8002651881569136,-1.3254588704016612,0.7664950679028664,-0.017715305219837774
2009,0.7842074802578054,-1.3447565212557322,0.41391919174490965,-0.04634250235903892
2010,0.837380665363753,-1.2058491309476835,0.1365642626445549,-0.002772922693907276
2011,0.9786225938115649,-1.36489867889469,0.36151663766021613,0.0629945912301082
2012,1.1625914742222108,-1.0358305372924974,0.47176575506652796,0.12710487223665723
2013,1.1582711218235886,-0.9537112842900797,0.30942254794759094,0.10493967203444754
2014,1.0493076027683514,-0.826225539114688,0.5346472291634825,0.12591988623370298
