year,tas,rlut,rsut,rsdt
1962,0.3902995983320352,-0.651090581899922,0.8899120021004023,0.03624009015612728
1963,0.37628326786710886,-1.3218440540746883,2.671413536120326,0.016116836909247922
1964,0.26528593375263654,-0.7297495687982973,1.268236992979979,0.04031122674774679
1965,0.15587278240866453,-0.8555041258058793,0.8894514782234495,0.00984131247798814
1966,0.16503220998657753,-0.795200150667938,0.3953242347175774,0.059662086695539074
1967,0.12372958821697466,-0.9194378434517319,0.6667874380597425,0.12666529852253916
1968,0.252031660449461,-0.651025718362547,0.4947539748763603,0.18867349353826057
1969,0.36518313123139023,-0.5585428742417662,0.7926548076100062,0.16263667368440338
1970,0.3369317933212983,-0.6521915538910719,0.7613813214376393,0.1635871472153667
1971,0.1531307543685898,-0.769848697219345,0.9157026453723063,0.10910951822393145
1972,0.13438414855818337,-1.162102433410439,0.5391975270866993,0.13837493939337264
1973,0.3011626102775722,-0.9466007706591881,0.3930548673652936,0.04582594924329442
1974,0.48710626765392817,-0.6951936199676538,0.8164209854535329,0.02152742661235152
1975,0.3884918372381776,-0.7433752432512506,0.8638607739737694,0.026446102698400864
1976,0.2476129181847,-0.8294167777014252,0.308464414231139,0.04564194438711411
1977,0.2566287929695932,-1.0173661888412084,-0.0432302733931067,0.07440099182656468
1978,0.49074956414534654,-0.9386832632901019,0.4206056687604445,0.1612756811626923
1979,0.687031057199647,-0.6071329401577259,1.0963970858136918,0.23572537183036957
1980,0.25528721848576197,-0.6011712425409428,0.46713797103873844,0.25850085992914273
1981,0.28700164412526874,-1.0765570714416697,0.13135238539598504,0.2270362893812603
1982,0.4073358106592764,-1.1444428804493612,1.036341918469276,0.14273539798932688
1983,0.4428209513690149,-1.5047268603734665,1.93275964740549,0.13988904029724836
1984,0.5195139590465487,-1.0177799406682766,1.2987468216647642,0.06992710362129628
1985,0.3947405407442375,-1.1375887974395482,0.5951566994930175,0.007262903450964586
1986,0.4070804729267934,-1.1239163413525546,0.19228427234767764,0.009379278801986857
1987,0.42752680447836156,-1.2202567287402815,0.3976403759493934,0.03284886546560983
1988,0.6127463499021246,-1.022190975487689,0.5394469159943043,0.15538235635517594
1989,0.7846829033706513,-0.9183389220910385,0.5900607798106705,0.23807708295151997
1990,0.5530511758549892,-0.8966421649017207,0.6415087504692707,0.21679777448031246
1991,0.3772265463557005,-1.4711850914648608,1.4116329178606009,0.22034850581098908
1992,0.33118372771104987,-2.405949318550256,2.70819521144071,0.20541956133098438
1993,0.4060967199922061,-1.9466682641964894,1.694356325329295,0.08031323767022513
1994,0.6004963430538055,-1.294585539550809,0.6489527289523522,0.022315829502701945
1995,0.7719636058067181,-1.2070810841919979,0.2175203603527649,0.00826341055778812
1996,0.7559903872132736,-1.181902961202212,0.4295107783307657,0.018642832481532423
1997,0.8371850408043997,-1.327103262426391,0.6911037629755015,0.015549153979463881
1998,0.8537776360313387,-0.7752422685941553,0.4956863220094476,0.10933590855495368
1999,0.7420681247081689,-1.0776231668476441,0.16537652676328207,0.18159514901969942
2000,0.8102334216122244,-0.8728950058246596,-0.0083038796309296,0.25759842202108985
2001,0.8621589130982557,-1.0193426706556465,0.1281298208198649,0.20891907014572553
2002,0.9409849479340551,-1.0629795324360032,0.7927349198730553,0.2164552113517857
2003,0.9831274439304707,-0.8427653725443918,0.42381826624276187,0.09665553703848673
2004,0.9449939407858778,-0.7970736271243481,0.1747980972924097,0.07989401534524632
2005,0.9219044810405421,-0.7889728685348985,-0.06816350892066225,-0.006931169962456352
2006,0.8460609715734222,-0.9293382174524254,-0.13706978560848881,-0.02055535753947879
2007,0.8604721253674938,-1.0656893861191463,0.1768670019052223,-0.039175119090941735
2008,0.9482955329741571,-0.9626597981871043,0.5222014442108929,-0.017715305219837774
2009,1.1524733003523124,-0.8926029321212638,0.4907002285449096,-0.04634250235903892
2010,1.027626918385124,-0.7088011620157886,0.11495081367885973,-0.002772922693907276
2011,0.8946868723668899,-0.8010515730335044,-0.027403789493618547,0.0629945912301082
2012,0.9844966580200776,-1.0404093090172637,0.18333734541624835,0.12710487223665723
2013,1.2269268186541922,-0.7965285558550761,0.20533574081184724,0.10493967203444754
2014,1.0660323457801155,-0.7882003314709891,0.302116976455153,0.12591988623370298
