year,tas,rlut,rsut,rsdt
1874,-0.1962361148038667,-0.5384893579326615,-0.136597179632858,-0.009405649589098175
1875,0.03687223046398458,-0.009861787572617686,-0.010854398557412992,-0.04240997185826245
1876,-0.008791044710733331,0.016213151507628254,-0.0004189074751224098,-0.01978886586510953
1877,-0.020639965942962135,-0.2039770478434093,-0.2072945851226109,-0.06613925062936232
1878,0.1607429876293054,-0.021223749362178523,-0.15784192883484138,-0.07699583675764643
1879,0.19867356566345507,0.24171086296479416,-0.03069768282868779,-0.07099426933376662
1880,0.1387320065645099,0.06150586011301584,-0.13237704771238157,-0.013146547904113959
1881,0.07785274259697417,-0.004553698090035141,0.1301553015142929,-0.004533614497688632
1882,-0.000451361453087884,-0.11496843382840893,0.13938649381174173,-0.017742317373233618
1883,-0.05548070659347104,-0.7586935716649066,1.2695416921555136,-0.022110928490747028
1884,-0.12578130022359346,-1.6214890958447938,2.7877575522005174,0.05951173611572358
1885,0.03315923431171086,-0.5823898643766938,1.109372735320136,-0.004751659004114117
1886,-0.09136157806051415,-0.09562208368308234,0.16320188509467926,-0.03486288286154604
1887,-0.14148767653153982,-0.5508515550110076,-0.3562109990981668,-0.053256736666185134
1888,0.16689954487191017,-0.33537264874649964,0.03587386151691874,-0.033763287574060996
1889,0.34118443655614783,0.2158132110718327,0.29337345191481745,-0.06720853490611489
1890,-0.01067325069573144,0.013101716943111796,0.6218166264864493,-0.06315389379386716
1891,-0.21411309661459654,-0.6993206403286649,0.22552231083002994,-0.01222451899167254
1892,-0.09392622972455911,-0.4645806763390681,0.36424936195183477,0.06489966089520749
1893,-0.06540553733191246,-0.07623034487249924,-0.10190119206916393,0.06475183765877546
1894,-0.021840550773617906,-0.08748052068568768,-0.2095516603702947,0.1000625808748623
1895,0.03992883757945265,0.0290355488870091,0.03061425034421461,0.0681196443130716
1896,0.0029550435123155694,-0.23735788320900042,-0.04819305497845505,0.04595375865687856
1897,0.2509905605582503,-0.18371925388217392,0.07496434795140772,-0.014076981012408396
1898,0.26289474150570413,0.12981685844502522,0.7089411668438714,-0.03282239842457102
1899,-0.07130360208742559,0.07498171462265191,-0.19215087464067437,-0.05144392889951632
1900,-0.09596347140086436,-0.26389763883452133,-0.5921714049502356,-0.05975439896485568
1901,-0.0009855158983214096,-0.20558889919715284,-0.32354948719596166,-0.08078936393297909
1902,0.1531373487035239,-0.3262232924855937,0.38263503029531876,-0.0767284383051674
1903,-0.0090293438101412,-0.8572741290406611,1.254640729081828,-0.03647386502166228
1904,0.0020516148680940205,-0.4190018925547747,0.4115434470406285,0.05913941241169596
1905,0.012505578394154782,-0.07013592128453183,0.30369787705683393,-0.0009836244504413116
1906,-0.11008330072826311,-0.5754003074747231,0.05884829578705819,0.04492117637130377
1907,0.035742999630997474,-0.4335378176888014,0.3135930423067208,0.01716638573623186
1908,0.13596445099233279,-0.07077126438258574,0.4616951564106415,0.0689175480523545
1909,-0.10265463747253989,-0.4424836541052457,0.44179775305229896,0.003974940629632329
1910,-0.07740094059801095,-0.6184873642759214,0.2532812966899911,-0.021231397056055812
1911,0.07456439491170386,-0.35658451473108244,-0.06143980408072025,-0.05438054473154352
1912,-0.051447341100015365,-0.8250571620750691,1.030815249082437,-0.03926158272349767
1913,-0.06134678712641062,-0.8717917342468695,0.9554332812291051,-0.06804495096491792
1914,-0.03486099057846559,-0.3872367455252004,0.5023018967076069,-0.04340972665607978
1915,0.1360747996820919,-0.37886449980615566,0.07832261604025348,0.03577631060767317
1916,0.1859050896298413,-0.08998691518746682,0.37759351718494827,0.1338098980991731
1917,0.0009414967626071302,-0.24111570138751404,0.34278871247249754,0.14039389834209715
1918,-0.17828778083804764,-0.43771874196752947,0.0916342969622832,0.1474365732239562
1919,-0.029582745293794233,-0.5575809169958177,-0.32200904102147376,0.08435792430464062
1920,0.12825677562875626,-0.5842101363502366,0.07511526871775231,0.05823843681866947
1921,0.29561426462322515,-0.09984009814041883,0.25873982170267595,-0.010346658762898642
1922,0.2561823001612993,-0.15536071795168027,0.5717463787643737,-0.04824931298401225
1923,0.13958024828934867,-0.3365999441819554,0.14888649820225908,-0.056557220829688504
1924,0.17800086306647245,-0.1702107278113374,-0.4681541576400292,-0.008792838651913826
1925,0.21443884776931554,-0.07623635958884734,-0.12726096623619298,-0.001336580266809051
1926,0.2625372222310034,-0.10502995207974664,-0.49730768544731063,0.05238270862571426
1927,0.3968127466502551,-0.05234466952066441,0.0441959307898685,0.103655249901351
1928,0.41824470542144354,-0.011942696806869435,0.27441373700105487,0.10664525675946379
1929,0.4133793983577334,-0.11665220521871333,0.8845561922145464,0.05914892821118656
1930,0.2538175031208425,-0.14099971374307074,0.4370523502879564,0.05388619456971355
1931,0.1249970763705619,-0.2347103002491906,-0.2390682409164384,0.012971511423415905
1932,0.22612960082585687,-0.5044543811976894,0.19943915724334715,0.015416125443721285
1933,0.272813447335011,-0.4202234155958138,0.4323665070271403,-0.03258508583934372
1934,0.2706419042762036,-0.14053350915722262,0.3750298609962215,-0.017322998215604457
1935,0.05829594272790928,-0.4836060558717179,-0.17173647779719659,0.036155838043498534
1936,0.23625071591800406,-0.14355189716565064,-0.2754166499249493,0.17689071169178305
1937,0.23963537791627232,-0.2279101869384874,-0.050039733970294265,0.15235054823307337
1938,0.18048065492837395,-0.1514045532566115,-0.25779945750099387,0.13276972430867318
1939,0.2630298272991354,-0.07838100948782767,-0.38785685683244253,0.12583586502677235
1940,0.4865888574459518,-0.18025113914862345,0.118061408290842,0.12653163587026484
1941,0.3140173825605075,0.1055500350281875,0.39711321370343455,0.05807904140556275
1942,0.18859595484866531,-0.279436358273756,0.08337007767930515,0.02214286185619585
1943,0.2822081682311932,-0.3684621470382581,0.16544577035480756,-0.011369985182454911
1944,0.23291421310801752,-0.3392768979979621,-0.015087902194636627,0.029829233327177462
1945,0.3459186291020728,-0.24108576957684136,0.2593301319374177,0.06755922010273707
1946,0.18698200334199555,-0.17764375291790202,0.3431955377477607,0.0988813196138949
1947,0.2031891614573169,-0.3493680480981709,0.2213941608106893,0.18665394336045438
1948,0.33080517091718775,-0.3274710889862149,0.5664362672140584,0.2507051007186192
1949,0.19640784933824307,-0.49716824617055977,0.3874191489772727,0.1824761608441463
1950,0.31241654884655645,-0.41310588752153876,0.23147296635794135,0.1209243004695395
1951,0.40572516850494367,-0.11422432053620923,0.3806673453109539,0.03969481824515242
1952,0.20085495049323754,-0.058362608506854485,-0.2501063427868928,0.06467756816550718
1953,0.28623966655885624,-0.381595321796965,0.1162861701802882,0.009054941827400853
1954,0.382636531621074,-0.6514914664899436,0.7563861878916498,0.005765322863339861
1955,0.30065375460844734,-0.36952797259928616,0.5223027168198939,0.06074373662295329
1956,0.2934369384171873,-0.21264128428137496,0.1466501112393246,0.2138892447554781
1957,0.15224603900207967,-0.44735268370908443,0.08793732868079474,0.28669256310485025
1958,0.2572326734336343,-0.4496092290270326,0.2700760401166633,0.2997933765286689
1959,0.312237115611083,-0.11849881856610978,0.1528876465654747,0.2417773979096296
1960,0.4234212158874584,-0.2519730897228669,0.5984750667559098,0.22712916092962132
1961,0.33830269942865243,-0.2671709622109688,0.7482042153989426,0.10255454638814854
1962,0.18391694359513622,-0.7117561419854326,0.7860153911303485,0.036224488572088376
1963,0.015828021837421602,-1.0844656377952901,1.7306702984636217,0.01610123532526586
1964,-0.028991528523874877,-1.2065159500477876,0.8908565550683107,0.040295625163764726
1965,0.07375269966831866,-1.1041815740721859,0.6874958814270826,0.009825710893949235
1966,0.14537911772930556,-0.8080986904850249,0.33869549947648636,0.05964648511155701
1967,0.22590416001600033,-0.7631462667009714,0.618459609666715,0.12664969693850026
1968,0.34573496660914316,-0.7315978536033185,0.7788772674083475,0.1886578919542785
1969,0.40811924334138894,-0.5977597256539866,0.7839405914505875,0.16262107210036447
1970,0.31027324399246936,-0.5760834136376616,0.07481286284151167,0.16357154563138465
1971,0.24322126085041873,-0.6836385134606928,0.8339984840837076,0.10909391663989254
1972,0.20856310706005843,-1.0290093426909266,0.3799128006399286,0.13835933780939058
1973,0.317064133658846,-1.0355383687633264,0.564294677202426,0.045810347659312356
1974,0.5118781983520648,-0.6005212095270736,0.8582381054930153,0.021511825028312614
1975,0.3030584355591941,-0.8269102774014527,0.8080701306284794,0.026430501114418803
1976,0.25063442642391465,-1.0783033840126848,0.17418097476274852,0.045626342803075204
1977,0.5868610600691113,-0.8480188848190551,0.3547638587543247,0.07438539024258262
1978,0.4921521931215693,-0.546321153352153,0.659694804073311,0.1612600795786534
1979,0.49062779440220083,-0.677982501186591,0.5163023301561793,0.2357097702463875
1980,0.4597361304774381,-0.6009882395680108,0.14601810603549836,0.2584852583451607
1981,0.5071010257232729,-0.7175778086722744,0.4255132324873756,0.2270206877972214
1982,0.3836075882542218,-1.056161674783823,1.1269747615531713,0.14271979640534482
1983,0.5250625956123827,-1.3311071004838766,1.3203717954708623,0.13987343871320945
1984,0.4290451363761463,-1.0555163405567498,1.6344722416006618,0.06991150203731422
1985,0.25911424250131176,-1.1569569191421465,0.3130473462925494,0.007247301866925682
1986,0.38516774607734305,-1.0549809438259672,0.2240764479573727,0.009363677218004796
1987,0.3963302997660776,-1.1036289260286196,0.3166844591043656,0.03283326388157093
1988,0.48906768832125636,-1.1029313663880487,0.21987757730336455,0.15536675477119388
1989,0.7462118773869406,-1.0893608266834747,0.32935693659287324,0.2380614813675379
1990,0.9081060868605277,-0.7365179375644004,0.7834168395495595,0.21678217289627355
1991,0.69447493332666,-1.0056776371272917,1.673282183345293,0.22033290422700702
1992,0.2834583742276777,-2.4718335967484677,3.1851233531779,0.20540395974694547
1993,0.4155725100679888,-2.0164149982051356,1.4653003249206478,0.08029763608624307
1994,0.6666075707133814,-1.4969710356732548,0.8012611299657948,0.02230022791866304
1995,0.6437851636069354,-1.2230583262662549,0.6901774247315302,0.008247808973806059
1996,0.506233845343786,-1.0406936220379066,0.16878530306027528,0.018627230897550362
1997,0.5608806215864206,-1.244496906707127,0.03650121262110417,0.015533552395424977
1998,0.7729518978373449,-1.371628889003233,0.3100151890446625,0.10932030697097161
1999,0.8734121535914028,-1.0449401239124825,0.6210480974972086,0.18157954743566052
2000,0.6794493391148535,-0.8930463079470314,-0.2572406868534358,0.2575828204371078
2001,0.8186097128556185,-0.9741036908866931,-0.008562326353910521,0.20890346856168662
2002,0.9837388877702438,-0.8567250808046936,0.3631527746990031,0.21643960976780363
2003,0.8539494735690596,-0.9047321418644287,0.01708802643697993,0.09663993545444782
2004,0.8636459562665095,-1.0428726009238574,0.43207986867467696,0.07987841376126426
2005,1.1020895586723327,-0.7244897644283697,0.01938521444019159,-0.006946771546438413
2006,0.9438067630168803,-0.9639214755918886,0.4216331837238414,-0.020570959123517696
2007,0.8071282100848975,-1.2706904943138397,0.12727888424095113,-0.039190720674923796
2008,0.9231764576592241,-1.2848440968267596,0.14301300048182952,-0.017730906803876678
2009,1.049383126739201,-0.9624179685737033,0.5517285635248186,-0.04635810394302098
2010,0.913695210380979,-0.856415310734576,0.21849513870060377,-0.0027885242779461805
2011,1.039316386388009,-0.9972915444694195,0.24762877785049398,0.06297898964612614
2012,1.0898388654624114,-0.9173046656433144,0.8383606930211442,0.12708927065267517
2013,0.9921893538430027,-1.0377786636929045,0.38790387434710283,0.10492407045046548
2014,0.9906987193703003,-0.9850803158985286,0.15681142234886636,0.12590428464972092
