year,tas,rlut,rsut,rsdt
1884,-0.25458810066339765,-1.5527793701697306,3.077702219451382,0.05952473743570863
1885,-0.15760828284135187,-0.9683393271744194,1.3408442579194144,-0.004738657684072223
1886,-0.004347354981916851,-0.33562883310708,0.214336426049897,-0.03484988154156099
1887,0.18453317140335912,-0.08769853033109598,0.22581312834397238,-0.05324373534614324
1888,-0.033535059946871115,-0.2601383598865823,0.5358504408480513,-0.033750286254075945
1889,-0.11253126153224002,-0.4685066263977262,0.7070640240884387,-0.06719553358612984
1890,-0.1970362000203636,-0.5980067237363187,0.3842801595623655,-0.0631408924738821
1891,-0.1970701171637188,-0.8607660756528333,0.5125635714247636,-0.012211517671687488
1892,-0.09656628152134772,-0.35180480934258185,0.25129449476582977,0.06491266221524938
1893,-0.05994049601321194,-0.5248688261184782,0.050765544637144444,0.06476483897876051
1894,0.1643910405208544,-0.4130873509405433,0.33807722664286644,0.1000755821949042
1895,0.10136333510854456,-0.15755189912920287,0.4977163469065431,0.06813264563305665
1896,0.14216682742841158,0.025274614779590365,-0.010528810578506409,0.04596675997692046
1897,0.11820946692455436,-0.1301497943998129,0.3022694565303681,-0.014063979692423345
1898,0.12050567051295502,-0.180271730667954,-0.22405699103198629,-0.03280939710458597
1899,0.18848652723505666,-0.07799065437617969,0.010030795025684824,-0.05143092757953127
1900,0.14954302569634592,-0.12103696129284458,0.13539766657783048,-0.05974139764487063
1901,0.030662700005848365,-0.14065864532710748,0.007221107668044624,-0.08077636261293719
1902,-0.14203992351082206,-0.7108997993072137,0.6866554287183959,-0.07671543698518235
1903,-0.21305270453268577,-1.067067232643069,1.4105577442370247,-0.03646086370162038
1904,-0.15363211275462163,-0.6848803378259447,0.759370684272298,0.05915241373168101
1905,0.025107688454568233,-0.50848162012025,0.16869394841121732,-0.0009706231304562607
1906,0.20187160469697574,-0.17256999228001746,0.49757583627361157,0.044934177691288824
1907,0.0996430649658464,-0.012796838071096772,0.47807437099460515,0.01717938705621691
1908,-0.04024574068182574,-0.46413742811242287,0.05291502590660002,0.0689305493723964
1909,-0.0355407526055842,-0.40441892932500423,-0.17731386922162073,0.00398794194961738
1910,0.11743876882445647,-0.08459461304212823,-0.04928693342009183,-0.021218395736013917
1911,0.15769804803687748,-0.3794836353946778,0.6009159489986331,-0.05436754341155847
1912,0.002137584212277943,-0.7118622891081827,1.1782495079659157,-0.03924858140345577
1913,0.04736978586089435,-0.8870913170578376,0.4622655012927481,-0.06803194964493287
1914,0.0678369730675854,-0.24822486351567363,0.4359308526922234,-0.04339672533609473
1915,-0.01233810391215684,-0.3917460068550156,-0.13426697340713645,0.03578931192765822
1916,0.07227832971119597,-0.17493199030445794,-0.21850767189017972,0.13382289941915815
1917,0.07505056187301307,-0.1595251618666964,-0.16319336267635265,0.14040689966213904
1918,0.15557319802081793,-0.38812661960599826,0.11942896606691988,0.14744957454394125
1919,0.3140473394497576,-0.14489610956869114,0.013511627024186623,0.08437092562468251
1920,0.23200944101478171,-0.21840000020009143,-0.2728511496949295,0.05825143813865452
1921,0.358132359031174,-0.0662480238631531,-0.1903896814876589,-0.010333657442856747
1922,0.2605315383904667,-0.08301270884331302,-0.0894645935909466,-0.0482363116640272
1923,0.20321074591396382,-0.10542440060822855,0.1688807620895716,-0.05654421950970345
1924,0.23388537925660557,-0.2799533377791761,0.5133085223295382,-0.008779837331871931
1925,0.10234226522396739,-0.1777551769372394,0.14861102188784514,-0.001323578946824
1926,0.25543906655832416,-0.2368122418348264,0.07496414607744839,0.05239570994575615
1927,0.1894973506418296,-0.21883876595234142,0.3322751434841962,0.10366825122133605
1928,0.028352375536428553,-0.3950954729426144,0.05551367531043638,0.10665825807950569
1929,0.16452793753046535,-0.6006708247201402,0.5141581845736312,0.05916192953117161
1930,0.1876427061130812,-0.27554427342374765,0.36804064606646136,0.0538991958896986
1931,0.2136001597706354,-0.09847937442154375,0.16246850527134882,0.012984512743400956
1932,0.17298741567117304,-0.41787389520325746,0.6792052991917359,0.015429126763706336
1933,0.06415891769256632,-0.5438225424021539,0.47386878959659384,-0.032572084519301825
1934,0.165646297117803,-0.4306049952355693,0.348044446454324,-0.017309996895619406
1935,0.20955533300815432,-0.19802143218529977,0.42396378657016953,0.03616883936354043
1936,0.07824951447332751,-0.35027294516959273,-0.34939514551894035,0.1769037130117681
1937,0.18944543794214042,-0.536936852946468,0.708405885778717,0.15236354955311526
1938,0.055158013002710504,-0.22974014925526376,0.15064477585079317,0.13278272562865823
1939,0.10990168713942694,-0.4357696072059696,-0.16537098303751918,0.1258488663467574
1940,0.25246591060340506,-0.5604504079714445,0.27279502462965866,0.12654463719030673
1941,0.26095498471096334,-0.2573695387662269,0.3175722666421308,0.0580920427255478
1942,0.21222256380099225,-0.29204721614709683,0.04104935456774683,0.022155863176237744
1943,0.16411424806580044,-0.33466563738480204,-0.35992580976660804,-0.01135698386246986
1944,0.2373937171252578,-0.39818539773492034,0.0478045332882715,0.029842234647219357
1945,0.2824458793693907,-0.3880318707141157,0.08546934293951836,0.06757222142272212
1946,0.30128237499474153,-0.38809126054738385,0.7288849986507842,0.09889432093387995
1947,0.21029271704702523,-0.4351604062817387,0.3998093249098531,0.18666694468043943
1948,0.28388061476016446,-0.10136424924661469,0.09908724959578308,0.25071810203860423
1949,0.11430746649597268,-0.3361445858211596,-0.13660772929085852,0.1824891621641882
1950,0.1660134310345711,-0.43635338496503095,-0.30046060808433595,0.12093730178952455
1951,0.49193732817172986,-0.2880973874204358,0.3467230180847025,0.03970781956519431
1952,0.34818535097542735,-0.21641902843180105,0.7413135945271279,0.06469056948549223
1953,0.22297779868978296,-0.34402598970422105,0.18456954051734442,0.009067943147442747
1954,0.3494371295450378,-0.36487412889405846,0.15431256243354596,0.005778324183324912
1955,0.37040426418292327,-0.4767542147862116,0.15477037545643668,0.060756737942938344
1956,0.3698804304856935,-0.05103110271053879,0.25169952331491174,0.21390224607546315
1957,0.28045034092843935,-0.02222375094004292,-0.2765902966042546,0.2867055644248353
1958,0.30596680460655534,-0.13501103489286947,-0.1169325223086446,0.2998063778487108
1959,0.4979753656923549,-0.10245604735675329,0.34135649014166347,0.24179039922961465
1960,0.49347836140162826,-0.27268488765776056,0.7294729848554908,0.22714216224966322
1961,0.3767337106715445,-0.13600068158373801,0.6656873164620265,0.10256754770813359
1962,0.0962734963618459,-0.43037162281518704,-0.1906151461631822,0.03623748989207343
1963,0.06361928936991035,-1.245810896208468,1.4759352554951306,0.016114236645250912
1964,0.19386571110806017,-1.1458427296102798,1.2665007040499745,0.040308626483749777
1965,0.4911616026555521,-0.4779082485322874,1.390036250917106,0.00983871221399113
1966,0.1666869797788877,-0.5768849163399636,0.36064257643171516,0.059659486431542064
1967,0.2270322712873849,-0.637208571533165,0.6979420866788075,0.12666269825854215
1968,0.2840920797947888,-0.5173952262113346,0.5151531117435013,0.18867089327426356
1969,0.3175387919358741,-0.8130083727633917,0.7797385305659077,0.16263407342040637
1970,0.3731182083337785,-0.4898245501902636,0.46838300996141413,0.1635845469513697
1971,0.3735130289710469,-0.7559933255824092,0.9719906248059687,0.10910691795987759
1972,0.4246303777188132,-0.6324044271405853,0.6361655491934215,0.13837233912937563
1973,0.3123190355310044,-0.6334562061211386,0.40180716999526567,0.04582334897929741
1974,0.34750347862001263,-0.7581686101358116,0.2552359152428352,0.02152482634835451
1975,0.24823326405197577,-1.104141288407817,0.5248610739059956,0.026443502434403854
1976,0.47406491397578066,-0.71685456580542,0.07562923045419723,0.0456393441231171
1977,0.6230332105939169,-0.7834447423606719,0.5009267773790498,0.07439839156256767
1978,0.7548781469569121,-0.5230950230653661,0.9070063637970804,0.1612730808986953
1979,0.5966493726155022,-0.48646449309796935,0.5556588322404963,0.23572277156637256
1980,0.2795640723712154,-0.7369860892934526,0.13578041685120468,0.2584982596651457
1981,0.4514502697092553,-0.8825337099463297,0.19933121580729107,0.2270336891172633
1982,0.5917796201240435,-0.9488738503881677,1.260885198364619,0.14273279772532987
1983,0.29591897496601405,-1.3033829466019426,1.5986770492984732,0.13988644003325135
1984,0.37629569615955916,-1.0090513777165597,0.6174056571878452,0.06992450335729927
1985,0.41065917390420736,-1.1892329205327599,0.43964960652446905,0.007260303186967576
1986,0.42555053389668274,-1.1369254291708728,0.4185392789655822,0.009376678537989847
1987,0.5050144007836366,-1.2358308244802743,0.5000512116107529,0.03284626520155598
1988,0.5190324643962754,-0.7964421986496859,0.4469002673239828,0.15537975609117893
1989,0.5300651496989417,-1.0518256409869764,-0.12917172644795016,0.23807448268752296
1990,0.6151869446335354,-0.6798157571860202,0.40167941501159987,0.21679517421631544
1991,0.6424364134257416,-1.2519986187959944,1.5287784072572066,0.22034590554699207
1992,0.4316494234701622,-2.186732915671058,2.803149236174164,0.20541696106698737
1993,0.4770098537890135,-1.6790582400923881,1.2524539986803376,0.08031063740622812
1994,0.42051892546732006,-1.4148436568697207,0.518830671638085,0.022313229238704935
1995,0.5935488293312687,-1.3434043994890885,0.1697301018961781,0.00826081029379111
1996,0.827319052374321,-1.219648732594493,0.3474141752669624,0.018640232217535413
1997,1.0724039221424846,-0.8102977797097424,0.44833399620792136,0.015546553715466871
1998,0.9189221772186897,-0.5444805986886081,0.47919806152613376,0.10933330829095667
1999,0.725890750500298,-0.9251619886813387,0.21261093475197868,0.1815925487557024
2000,0.8502504567567257,-0.846342504446028,0.10956722665042662,0.25759582175709284
2001,0.9875914608257972,-1.011963776869436,0.10883321098793886,0.20891646988172852
2002,0.802147079468341,-0.6638186230094902,-0.013993264414551732,0.21645261108778868
2003,0.8440988454811418,-1.0656537121233782,0.2391436611815152,0.09665293677443287
2004,0.7966987848149643,-0.9020697333012322,0.0987996914356728,0.0798914150812493
2005,0.7826543305498603,-1.1703224790865363,0.3810945286626435,-0.006933770226453362
2006,1.0087179850988832,-0.7123034597755407,0.2132024161901711,-0.0205579578034758
2007,0.9074005744330407,-1.2667596902404625,0.36589398758941627,-0.039177719354938745
2008,0.8436492283191228,-1.2141932958972177,0.6662887469334748,-0.017717905483834784
2009,0.9858488090588935,-1.4405500533214877,0.6999300380320079,-0.04634510262303593
2010,1.104442113276832,-0.9113582717959616,0.4502140330119744,-0.002775522957904286
2011,1.030668140824048,-1.1410241134074397,0.44889346150507947,0.06299199096611119
2012,1.0759944918373208,-1.0500626282088206,0.34684959499912793,0.12710227197266022
2013,1.2128238871578674,-1.027882665161286,0.3308564194428669,0.10493707177045053
2014,1.159486854132524,-0.6689223301334835,0.583316255067615,0.12591728596970597
