year,tas,rlut,rsut,rsdt
1899,0.12889664019468228,-0.24900799585799405,0.5311810177254159,-0.051446529163570176
1900,0.0898300268909793,-0.12749334642489885,0.1410181833288675,-0.05975699922885269
1901,0.07062770312359135,-0.14823182869446327,-0.11957158729222783,-0.0807919641969761
1902,0.055413145780391915,-0.599158803332557,0.16979752176693808,-0.07673103856916441
1903,-0.022260933812162875,-0.9463806786838518,1.8174372064918174,-0.03647646528565929
1904,-0.03810471824016304,-0.5105229638018614,1.2153949158598891,0.05913681214769895
1905,-0.23055220968001322,-0.6091369062517913,0.2313544156708076,-0.0009862247144383218
1906,-0.25656131090647705,-0.37273820126452506,0.062073761221370205,0.04491857610730676
1907,-0.23200606297268678,-0.7073693137454029,0.13679269751187917,0.01716378547223485
1908,-0.00902195215797974,-0.4742830105026883,0.04689582148543536,0.0689149477883575
1909,0.11540550830545726,-0.3069739773503386,0.277173395043917,0.0039723403656353184
1910,0.265506538752561,-0.30853973458960127,0.6348750873461881,-0.021233997320052822
1911,0.0999504574942307,0.04548243730982904,0.5268367353344559,-0.05438314499554053
1912,-0.12881753655739203,-0.8226590415754913,0.6289091552100814,-0.03926418298749468
1913,-0.18658509536203383,-0.8587459095011241,0.6759613457063551,-0.06804755122891493
1914,-0.077720730812473,-0.7814047633591485,0.3698063189019223,-0.043412326920076794
1915,0.15015588803873925,-0.22157895654223125,-0.05035577088257526,0.035773710343619314
1916,0.17683937619295875,-0.3305482179063972,0.40250857770524817,0.1338072978351761
1917,0.12705664623848634,-0.23142225770450864,0.016162527305198182,0.14039129807810014
1918,0.14453894247657217,-0.1308318757270115,0.2534006762163443,0.1474339729599592
1919,0.034865593349820756,-0.4663876413803223,0.4525781522963399,0.08435532404064361
1920,0.10392019305254507,-0.2511822435594979,0.04100781775326823,0.05823583655467246
1921,-0.038893249295483656,-0.33409794531343096,-0.1518503847631365,-0.010349259026895652
1922,0.03129852849519921,-0.6323096007856464,0.24859862966688695,-0.04825191324800926
1923,0.17400306842142754,-0.32592589322652543,0.06451198146827153,-0.056559821093685514
1924,0.28864665804212564,-0.03472221729938951,-0.25377392995510206,-0.008795438915910836
1925,0.20264677410762033,-0.19926376312196226,-0.15862726328617782,-0.0013391805308060611
1926,0.3061978314538578,-0.07047842756975342,0.048734851167438364,0.05238010836171725
1927,0.3849092085124539,-0.1714323098844659,0.5543348566269941,0.10365264963735399
1928,0.3196780766373877,0.0031840988136195847,0.3460409882817288,0.10664265649546678
1929,0.22523188544010964,-0.16152800433073367,0.4114904468765417,0.05914632794718955
1930,0.10831756174536622,-0.3303444574922878,0.16955200498333056,0.05388359430571654
1931,0.13732641907080279,-0.4088510410297772,0.1498154610386564,0.012968911159362051
1932,0.20270475683571476,-0.2509382942631646,0.37863766673488897,0.015413525179724274
1933,0.19192305081418226,-0.1913575600377726,0.5228316030113689,-0.03258768610334073
1934,0.02478731944069068,-0.5174670026745503,0.7357594267146226,-0.017325598479601467
1935,-0.07748241865726868,-0.37855158172229153,-0.00014068765906927183,0.036153237779501524
1936,0.10067093819787942,-0.6197327840114326,-0.2029323545513222,0.17688811142778604
1937,0.4348376903433291,-0.05682599981645353,0.4697354115902641,0.15234794796907636
1938,0.38937573172307793,-0.06381208055140064,0.22018551957916088,0.13276712404467617
1939,0.21499205836835245,-0.04576209844398704,0.09932620972607253,0.12583326476277534
1940,0.17259687649146827,-0.23829089207958987,-0.1996878927888588,0.12652903560626783
1941,0.25430755691445484,-0.27805489007579354,0.019222649764856214,0.05807644114156574
1942,0.32137218323867955,-0.20462310858314936,0.34993759378329514,0.02214026159219884
1943,0.18399044219961525,-0.2034556182198628,0.4447419184525643,-0.011372585446451922
1944,-0.008864099625270683,-0.5890413355548105,-0.061896148205818236,0.029826633063180452
1945,0.20374145422999845,-0.4822111338624495,0.13964446217802617,0.06755661983874006
1946,0.2800638204760162,-0.16696780558694968,0.18573024501283442,0.09887871934989789
1947,0.19344134600623875,-0.16045999719472093,0.17162647000711218,0.18665134309640052
1948,0.27482344624633015,-0.38429601214971854,0.18088866743438814,0.25070250045462217
1949,0.38119706452607716,-0.11986442693819299,0.43027085338883353,0.1824735605801493
1950,0.2664970065527541,-0.2528002432463552,0.4324616433417816,0.12092170020554249
1951,0.2745763747187766,-0.16123441386761783,0.15689763107016574,0.03969221798115541
1952,0.11634063503322523,-0.569613267082417,0.5048556058742264,0.06467496790151017
1953,0.052786690438040296,-0.6947106046878844,0.3307311780205424,0.009052341563403843
1954,0.04181479364223151,-0.6743497509811789,-0.11443714239942437,0.005762722599342851
1955,0.3327246693130519,-0.3621374934732273,0.2954859899881086,0.06074113635895628
1956,0.39373761196122814,-0.37239247043117985,0.66109657022254,0.21388664449142425
1957,0.39666951717049415,-0.22286489208920557,0.8517632978268921,0.28668996284085324
1958,0.2509820939588394,-0.07663560159159033,0.19657477083806896,0.2997907762646719
1959,0.11169853507340122,-0.3209197167130071,-0.15414400234122638,0.2417747976456326
1960,0.3087971780038288,-0.4911391259729214,0.012098159114529494,0.2271265606656243
1961,0.5859972082947138,-0.2008500514600371,0.2738343108674144,0.10255194612415153
1962,0.5627063888060775,-0.13775944240899207,0.4815206824464866,0.036221888308091366
1963,0.3070673804045896,-0.8868244238412899,2.105605511397556,0.01609863506126885
1964,0.11077509083787618,-1.0893098255783684,1.2303754939353553,0.040293024899767715
1965,0.3041408245870798,-0.7594609160582309,0.5801505925113162,0.009823110629952225
1966,0.2795308844086435,-0.4642858820249103,0.5998712992023485,0.05964388484756
1967,0.11103391568724419,-0.8900589697636576,0.46132217338245596,0.12664709667450325
1968,0.2747257722259633,-0.7147052346628016,0.032902958348969946,0.1886552916902815
1969,0.40794550931616413,-0.7590251387774174,0.33755340630246167,0.16261847183636746
1970,0.4676790296726949,-0.4983889025957353,0.7762772562043239,0.16356894536738764
1971,0.4736479786270138,-0.5113725405424816,1.102794769078784,0.10909131637589553
1972,0.3020439497477696,-0.5495200851130164,0.804496083508667,0.13835673754533673
1973,0.31844733877329645,-0.5536688470915863,0.2294117252298662,0.045807747395315346
1974,0.4279840162361097,-0.8142202551284186,0.5758407903991127,0.021509224764315604
1975,0.3872018892774918,-0.8500015849884051,0.8863693564934465,0.026427900850421793
1976,0.5093986731124005,-0.6836399811303977,0.3642318354465459,0.045623742539078194
1977,0.43295624835661783,-0.6187954129606226,1.0851157362814234,0.0743827899785856
1978,0.4347688980886346,-0.9007861014109153,0.2680247711734296,0.1612574793146564
1979,0.51773200731202,-0.6514753302108431,0.47562766010847213,0.2357071699823905
1980,0.38209891435667487,-0.7840099917293628,0.658444474019376,0.25848265808116366
1981,0.4889224275531774,-0.6891186923598696,0.49119929156155706,0.2270180875332244
1982,0.21102225034320554,-1.1458180009196894,1.1961059004855912,0.1427171961413478
1983,0.18982493303332149,-1.5471276689845013,1.3914149519677892,0.13987083844921244
1984,0.2623164059737064,-1.4734354966882108,1.121615884185232,0.06990890177331721
1985,0.27807178234633056,-1.3411488883685934,0.7814538223405236,0.0072447016029286715
1986,0.27497253331080174,-1.2685499764833423,0.2561507840010506,0.009361076954007785
1987,0.4581427931955204,-1.2431702751115665,0.41712796932648644,0.03283066361757392
1988,0.5122987167621886,-0.7250400009216662,0.5111227021154576,0.15536415450714003
1989,0.5775997847351277,-0.9976449404683763,0.3232027831647315,0.2380588811035409
1990,0.5437241273833138,-1.1992774597328548,0.340427375755155,0.21677957263227654
1991,0.7253793840176854,-1.2732212791724464,2.1033837477687882,0.22033030396301
1992,0.24842554677667295,-2.30528549493377,3.3621340462799765,0.20540135948294846
1993,0.13077979020050634,-2.2957383587080926,1.4304040904492865,0.08029503582224606
1994,0.3924455444414434,-1.831449771433256,0.18917627141938453,0.02229762765466603
1995,0.6668471145723629,-1.1640821874191545,0.5567551075019423,0.008245208709809049
1996,0.675653952525181,-1.204512307412216,0.6040305576618152,0.018624630633553352
1997,0.6142772195983639,-1.138491979457541,0.40662028897949654,0.015530952131427966
1998,0.6828579506825463,-1.0126007213422668,0.29068430041148474,0.1093177067069746
1999,0.760329396132363,-1.0223302201636102,0.46645534654508936,0.1815769471716635
2000,0.7882296878068473,-1.0021927082093498,0.2539952611526246,0.2575802201731108
2001,0.7917281537215786,-0.7759659311236646,0.39892751670043936,0.2089008682976896
2002,0.7578075508266124,-0.9568153470077334,0.06247217508301617,0.21643700950380662
2003,0.9207004436113948,-0.8974160639268973,0.41003399666921325,0.09663733519045081
2004,0.8353635513634003,-0.8375314707695622,0.9139786964608874,0.0798758134972104
2005,0.6131269974815154,-1.3278890961085779,-0.21046565894965852,-0.006949371810435423
2006,0.7722425237998323,-1.2606427952617025,0.10734949792509951,-0.020573559387514706
2007,0.9437755705363884,-1.33801890069077,0.26308940096340905,-0.039193320938920806
2008,0.9321741169644042,-1.0105164425782789,0.4080362920200429,-0.01773350706787369
2009,0.9284094955208957,-1.1392093661991396,0.15574628925139677,-0.04636070420701799
2010,1.0883166064634793,-1.0109878461563824,0.20865504616364206,-0.0027911245419431907
2011,1.158996502025559,-0.9541086114667223,0.5293808311448345,0.06297638938212913
2012,1.382605211687519,-0.8895944235590605,0.6761411250173524,0.12708667038867816
2013,1.0897712351981568,-0.7020813647133082,0.7052867774333436,0.10492147018641163
2014,0.7814591643111726,-1.1317395951592744,-0.09533183931517897,0.1259016843857239
