year,tas,rlut,rsut,rsdt
1885,-0.4680044910332981,-0.9463901441498592,0.8447728655150968,-0.004736057420075213
1886,-0.2574729161539153,-0.7104469364195722,-0.035087030164248745,-0.03484728127756398
1887,-0.05648145239405267,-0.35568621641155573,0.07747487163328515,-0.05324113508214623
1888,-0.1061987362028276,-0.24374170802076378,-0.06300908884169587,-0.033747685990078935
1889,-0.19676767043188192,-0.622788958744934,0.09210302381171687,-0.06719293332207599
1890,-0.0837311501871909,-0.6028890470063573,0.16660291596168975,-0.0631382922098851
1891,-0.007579659024031571,-0.5083468379542637,0.7003192626104209,-0.012208917407690478
1892,-0.016607820923127292,-0.3482542646910929,0.17820433824380189,0.0649152624792464
1893,0.09516421917072648,-0.04331032663350243,0.06424731681627804,0.06476743924275752
1894,0.009322838787625187,-0.18930848479922702,-0.13565025506586892,0.10007818245890121
1895,0.15965415173189967,0.1687767083642484,-0.26574598826104534,0.06813524589705366
1896,0.12121488590673835,-0.08513304412366551,0.453377301713914,0.04596936024091747
1897,0.03974196487081372,-0.16404313976246954,-0.20684350337705837,-0.014061379428426335
1898,-0.0172916624270556,-0.20702329923125262,0.2517503618831114,-0.03280679684058896
1899,0.023931016331630417,-0.30104438348726603,0.21947691402066027,-0.05142832731553426
1900,0.07959566201202506,-0.09720400002805718,0.06550501453479285,-0.05973879738087362
1901,0.02964927858062083,-0.138402770788133,0.041438066549503105,-0.08077376234894018
1902,0.034831271250538975,-0.648452272469001,0.22030941718503527,-0.07671283672118534
1903,-0.020324121013516105,-0.9262321575510555,1.4227170140793959,-0.03645826343762337
1904,0.038889647026223884,-0.3866549948957356,0.8234224302812692,0.05915501399567802
1905,0.035082599577890505,-0.407266469629576,0.21298675706771064,-0.0009680228664024071
1906,0.012154466043398315,-0.39595814588284384,0.3756020936249911,0.044936777955285834
1907,0.13884330424053815,-0.39693545485590676,0.2503781034325385,0.01718198732021392
1908,0.17421293358393086,-0.38822634560904135,0.9137076149349355,0.06893314963639341
1909,0.040676521989894354,-0.1671202734877113,0.4224652683977723,0.00399054221361439
1910,-0.09530573585703905,-0.5577080882424639,0.0919117586446987,-0.021215795472016907
1911,-0.12529272906471078,-0.6343245927294276,0.27887767618078385,-0.05436494314756146
1912,-0.08466376637574058,-0.7913238009892041,0.5456232015970812,-0.03924598113945876
1913,-0.06372446898478756,-0.7781477211776462,0.7589749527276268,-0.06802934938093586
1914,-0.09759787804222242,-0.605480047503022,0.6346504644912301,-0.04339412507204088
1915,-0.013612033645756583,-0.35963661172746697,0.1723065690825507,0.03579191219165523
1916,0.051719223811289794,-0.32588543385404023,-0.09761285772178496,0.13382549968315516
1917,0.11755848505345057,0.16666346055680492,-0.1295170508941652,0.14040949992613605
1918,-0.0172450924851546,-0.5113106917524135,-0.15181483437730492,0.14745217480793826
1919,0.12567155375745642,-0.2821768667652691,0.26051700244208575,0.08437352588867952
1920,0.23155848144034508,-0.304098834070885,-0.13828739056063455,0.05825403840265153
1921,0.327526423900963,-0.3588386342430283,0.3191093444609834,-0.010331057178859737
1922,0.24424367027069138,-0.17102398115719097,0.1622382817436403,-0.04823371140003019
1923,0.1626746738663769,-0.36181358823526466,0.1535804511556762,-0.05654161924570644
1924,0.17300589937542554,-0.29668801738952766,0.27310771429300473,-0.008777237067874921
1925,0.22711048105247755,-0.25183614010600763,0.19347684570742274,-0.0013209786828269898
1926,0.10537613323305095,-0.1892561743219403,0.002815174295903944,0.05239831020975316
1927,0.27371006046979574,-0.020494087399129057,-0.0727334460071063,0.10367085148533306
1928,0.2565193310611562,0.04429511997739155,-0.07245226260570803,0.1066608583435027
1929,0.11357496989342053,-0.4667149336751777,0.38486498616404674,0.05916452979516862
1930,0.16735270628998933,-0.29173840162275155,0.013366116342240275,0.05390179615375246
1931,0.26925288344932596,-0.2594919763464816,0.33205445757451457,0.012987113007397966
1932,0.31105573315096535,-0.2807470199330453,0.7021540504251931,0.015431727027703346
1933,0.08494740106453946,-0.4067671576429177,0.09777092708417001,-0.032569484255304815
1934,0.097133664407977,-0.5618435605007903,0.3420193244449905,-0.017307396631622396
1935,0.08454001674982692,-0.2756148493067201,0.22060495646940126,0.03617143962753744
1936,0.06955294422868974,-0.4095469207314295,-0.059369820581778754,0.17690631327576511
1937,0.15215288418687578,-0.3179644205291936,-0.07716747684352754,0.15236614981711227
1938,0.25131228668374206,-0.34586633057654126,0.022392203283402523,0.13278532589265524
1939,0.1449777410759907,-0.10254772626490194,-0.12785092259436226,0.12585146661075441
1940,0.15087460699203348,-0.31868856171794846,-0.30033662781634973,0.12654723745430374
1941,0.24228207758784492,-0.32998655804541954,0.07930314504591252,0.05809464298954481
1942,0.3456598184933455,-0.33990796771539067,0.31826147708596864,0.022158463440234755
1943,0.5255510362774771,-0.07489836360213076,0.3890127164855386,-0.01135438359847285
1944,0.3494878503815926,0.04100642292112866,0.15250192259730966,0.029844834911216367
1945,0.09133842666085457,-0.24271151783864298,-0.007131467311467077,0.06757482168671913
1946,0.188998670416197,-0.3989210819188713,-0.02995406144663093,0.09889692119793381
1947,0.2812795125615821,-0.08251754518784082,0.03164858873296339,0.18666954494443644
1948,0.3178482446206772,-0.06440098242890713,0.3198322975986656,0.25072070230260124
1949,0.2291099130940779,-0.07540565510947772,-0.09419583811175869,0.1824917624281852
1950,0.3526205872619812,-0.3453920952096041,0.20469531563551868,0.12093990205352156
1951,0.42664980296177646,-0.16364254594208205,0.39244334046756535,0.039710419829191324
1952,0.27199679125129705,-0.23835314926520823,0.43660461914555526,0.06469316974948924
1953,0.34859964789825426,-0.15997690453491487,0.14875918019932044,0.009070543411439758
1954,0.35835229105339295,-0.1818025934504135,0.04616038310565784,0.005780924447321922
1955,0.3821010656537851,-0.20533531813953232,0.16209899034986108,0.060759338206935354
1956,0.4093194584941102,-0.3505992248180405,0.5933051436688146,0.21390484633946016
1957,0.34282948824807136,0.04453589159399485,0.4271952878262084,0.2867081646888323
1958,0.10867788379709964,-0.43360627449592926,0.3834863459514395,0.2998089781127078
1959,0.16834107378468843,-0.1575459036697282,-0.05720113025464002,0.24179299949361166
1960,0.2173112482862507,-0.31720588885210077,-0.16588667932484213,0.22714476251366023
1961,0.38217769454269046,-0.3744318989073747,0.018291708512350624,0.1025701479721306
1962,0.4988946499578901,-0.4251807348363741,0.6403799439627562,0.03624009015612728
1963,0.4817683621757851,-0.8283780167759858,2.4425442429929376,0.016116836909247922
1964,0.07524844674173892,-1.0043758940280725,1.3614789353150911,0.04031122674774679
1965,-0.004716564278680835,-0.9360210967270746,0.606953971272091,0.00984131247798814
1966,0.004121635925230294,-0.9985680949326934,0.14924711959889692,0.059662086695539074
1967,0.111132174450006,-0.59321301437177,0.34266131415502343,0.12666529852253916
1968,0.11979579995153244,-0.7325924895582716,0.4257381104932847,0.18867349353826057
1969,0.2075634290825974,-0.7959391387286701,0.49063593921364657,0.16263667368440338
1970,0.4944945819138411,-0.5998442237513189,0.6134824473880514,0.1635871472153667
1971,0.5152869869942265,-0.402721489244783,0.7886899602998909,0.10910951822393145
1972,0.2868445050499986,-0.4948320732391096,0.6286612413033055,0.13837493939337264
1973,0.15166297817239638,-0.9208681263775702,-0.10122675648666757,0.04582594924329442
1974,0.49818191846947,-0.7137058020117308,0.17445350148982186,0.02152742661235152
1975,0.5743772021268683,-1.0562487221635877,0.7919724387529499,0.026446102698400864
1976,0.6326732945435651,-0.7219879203312587,0.5786896868797555,0.04564194438711411
1977,0.534393113037197,-0.5102174466425993,0.2051596206142534,0.07440099182656468
1978,0.44487547026085394,-0.6259040570375021,0.0066835915682332825,0.1612756811626923
1979,0.44213635358005376,-0.6704854702107923,0.22775011125474975,0.23572537183036957
1980,0.5575366299807456,-0.5357254706631522,0.45541546330711924,0.25850085992914273
1981,0.5244762770034299,-0.5693276776128471,0.150956637154664,0.2270362893812603
1982,0.5632319182930701,-0.9338382868035637,0.8109232855815804,0.14273539798932688
1983,0.6906840071732745,-1.2996067514694687,1.7703748158118344,0.13988904029724836
1984,0.7799120237713737,-0.5926045672597411,1.104751068640482,0.06992710362129628
1985,0.5366404770761619,-0.9026783657118074,0.6149000365787316,0.007262903450964586
1986,0.48873869344055265,-0.9554197399962732,0.4103501455358014,0.009379278801986857
1987,0.43213988143736515,-1.1068869816937195,0.23304137904531785,0.03284886546560983
1988,0.5877960685468224,-1.0818973312806577,0.2535269886532632,0.15538235635517594
1989,0.7324801207882956,-0.7434087195550774,0.6648130134520329,0.23807708295151997
1990,0.6952864744257568,-0.8490200784818001,0.392301245176526,0.21679777448031246
1991,0.7847725721861138,-1.1081773151828713,1.8358794542122183,0.22034850581098908
1992,0.5131466757553653,-2.1992755385890916,3.2664286061266097,0.20541956133098438
1993,0.3002829151756714,-2.024050768136931,1.6720519449371523,0.08031323767022513
1994,0.4571366452350958,-1.3748020048945477,-0.09186824365562529,0.022315829502701945
1995,0.8253348440224499,-1.3385337049722636,0.19996080848855513,0.00826341055778812
1996,0.8097741540928496,-0.9219729242180108,0.7972392953657277,0.018642832481532423
1997,0.66461038008282,-1.0485078960800536,0.12025219940275633,0.015549153979463881
1998,0.705026055674125,-0.9699726978788021,0.3202392253761559,0.10933590855495368
1999,0.7574698103848618,-1.2444721991108167,0.5644678708100201,0.18159514901969942
2000,0.8987857799997414,-0.523104402783531,0.2032051944956237,0.25759842202108985
2001,0.7408314405095666,-0.6901158210608571,-0.13963328429913702,0.20891907014572553
2002,0.9447815002727111,-1.047851825818924,-0.04386134193158853,0.2164552113517857
2003,0.9828774618766261,-1.0189678158533866,0.5580584581877446,0.09665553703848673
2004,1.0225203746807097,-0.6368128268910027,0.32658602878457543,0.07989401534524632
2005,0.9359975345187195,-0.8370126254081356,0.4425493318367586,-0.006931169962456352
2006,0.8438573414292705,-1.1596048981036517,0.1495833306849761,-0.02055535753947879
2007,1.0213399353674504,-0.7875981185857199,0.07601496963188481,-0.039175119090941735
2008,1.039721249639456,-0.9817820659473,0.07780942145311087,-0.017715305219837774
2009,1.1555052520008644,-0.8206183293499123,0.29013040581970984,-0.04634250235903892
2010,1.0661574918645442,-0.8043043907196648,0.39401170946317166,-0.002772922693907276
2011,1.0646367160127284,-0.8726458495714553,0.08258454101708423,0.0629945912301082
2012,1.0506591737632789,-0.9368778813547749,-0.006511272638789478,0.12710487223665723
2013,0.9803805062993547,-0.9457646800645989,0.34493874928811863,0.10493967203444754
2014,0.954127346579412,-1.2153648008184348,0.28504270264288323,0.12591988623370298
