,tas,rlut,rsut,rsdt
45,287.05324943328384,240.2688724352586,98.22782320647754,340.2065001622988
46,287.2488039218261,240.47425007641925,98.39242690594203,340.2065001622988
47,287.3018368338663,240.8313206620384,99.55537672242475,340.2065001622988
48,287.1928231597964,240.39261943470368,98.57783860233458,340.2065001622988
49,287.24412739910855,240.3676462991774,98.8699071080887,340.2065001622988
50,287.33688982329323,240.92433347028233,98.74602809884135,340.2065001622988
51,287.2079757331208,240.42593694760072,99.1346712723827,340.2065001622988
52,287.2165779442835,240.44336421907565,98.70199764099833,340.2065001622988
53,287.19701044296136,240.5164110717504,98.65229110234661,340.2065001622988
54,287.2597793814369,240.64310903400744,98.67617016754805,340.2065001622988
55,287.4415164537984,240.79096805321925,98.25877803936673,340.2065001622988
56,287.43769186609467,241.13748170614937,99.58731325363085,340.2065001622988
57,287.140800034012,240.13629756521914,99.01013600550705,340.2065001622988
58,287.2456290892945,240.53252375547103,99.33097248085608,340.2065001622988
59,287.2740252391798,240.5003316765126,98.64150644521709,340.2065001622988
60,287.23638317206695,240.63662641395157,98.91126561098366,340.2065001622988
61,287.22204881224894,240.58290412572958,98.64784114719244,340.2065001622988
62,287.29411755146185,240.53172175313674,98.3366497262807,340.2065001622988
63,287.354279235698,240.61367547328487,98.25862084118502,340.2065001622988
64,287.37965831555863,240.8823242390382,98.91630346321803,340.2065001622988
65,287.356845433555,240.65057843980455,99.49879112365058,340.2065001622988
66,287.3486292487618,240.63384670972576,99.23502632683415,340.2065001622988
67,287.34793901243603,240.49161019606473,98.07413040259382,340.2065001622988
68,287.45689218504606,240.983426507139,98.66297041040757,340.2065001622988
69,287.5253877018972,240.9663085873175,99.02522119270186,340.2065001622988
70,287.25456472627866,240.61782752292729,99.09376404745827,340.2065001622988
71,287.3336278922964,240.52412613788883,98.28927295870805,340.2065001622988
72,287.5817933065817,240.9462030694422,98.19952932528899,340.2065001622988
73,287.7409689998852,241.13134903858975,97.8166707496154,340.2065001622988
74,287.77601742281,241.50040086424949,98.37189568476936,340.2065001622988
75,287.52459700970115,240.9161422782895,98.61701025253167,340.2065001622988
76,287.49102372767624,240.68228436483741,98.68435384183734,340.2065001622988
77,287.69902781524667,240.62102460482632,98.19972813147636,340.2065001622988
78,287.7705093448394,241.37597809843172,99.69546113723096,340.2065001622988
79,287.5325713128593,240.5576256972212,98.03712671853607,340.2065001622988
80,287.672295601628,240.87386648083728,98.24913685788586,340.2065001622988
81,287.7801587408347,241.430027209227,98.42203961900744,340.2065001622988
82,287.59649678135105,241.16079297285526,98.3318606286952,340.2065001622988
83,287.66046521875245,241.1704363437026,97.84238384982301,340.2065001622988
84,287.77201033827515,241.2216004699883,98.50588472918128,340.2065001622988
85,287.7591554266166,241.16129115364205,98.72663650482355,340.2065001622988
86,287.6785632716788,241.1100593436722,98.37202200788897,340.2065001622988
87,287.66615660456733,240.96862958244571,98.34465225832734,340.2065001622988
88,287.46632640227295,240.69303072549096,98.46331631707965,340.2065001622988
89,287.51619901571127,240.7297196568696,98.82932282730201,340.2065001622988
90,287.4788327295177,240.44937904519577,97.87848531453382,340.2065001622988
91,287.46810589606235,240.81145910157716,98.2776334788927,340.2065001622988
92,287.69275846376644,240.96519322137385,98.54371802454034,340.2065001622988
93,287.57377150507057,240.8282416782889,98.92490194147526,340.2065001622988
94,287.551947262846,240.6507570710135,97.80596850403803,340.2065001622988
95,287.64863188281,240.877197491673,97.83406524277369,340.2065001622988
96,287.58241745771653,241.14170089904692,98.82530235409007,340.2065001622988
97,287.61929910404166,241.0362085716075,98.50650811778064,340.2065001622988
98,287.669002868032,240.8961371316949,98.05942883543769,340.2065001622988
99,287.7274424715022,240.9930457537688,99.08152949596206,340.2065001622988
100,287.6718375057505,241.004162783486,98.14510609699583,340.2065001622988
101,287.7102437656688,241.25573558659724,98.4801712416886,340.2065001622988
102,287.49461163007027,240.76618297848916,97.93005814699019,340.2065001622988
103,287.7439950729242,240.80198650852972,97.76139990825699,340.2065001622988
104,287.7953427691489,241.51236129443672,98.25078421017729,340.2065001622988
105,287.6677854007844,240.98080618913878,98.43983512091928,340.2065001622988
106,287.9357395987905,241.1516708777414,98.11143036198568,340.2065001622988
107,287.7863462738281,241.62045895550182,99.11467329974958,340.2065001622988
108,287.4960787428457,240.40355356260093,98.59257842124384,340.2065001622988
109,287.6893550919562,240.63270215232208,97.9157217113481,340.2065001622988
110,287.8029035305754,241.0881782582769,98.04352832176096,340.2065001622988
111,287.7652228103074,241.2230771159184,98.38399100603853,340.2065001622988
112,287.5793824367034,240.5648893818044,99.30995842030073,340.2065001622988
113,287.61551426936205,240.7343392546408,98.12470950037722,340.2065001622988
114,287.79167189755225,241.00350838003533,97.83509617159079,340.2065001622988
115,287.8357155703439,241.24897490235708,98.07082390425653,340.2065001622988
116,287.6735398763339,240.86500404728483,98.52968491509542,340.2065001622988
117,287.77424338717094,241.1008682034562,97.96463215345017,340.2065001622988
118,287.9929454935919,241.42423034595825,98.15858541984925,340.2065001622988
119,287.62445351996905,240.5461890319094,99.2178355786718,340.2065001622988
120,287.66702219250413,240.3684114110197,98.29472709969394,340.2065001622988
121,287.81553749980793,240.9470323240737,98.63801516410372,340.2065001622988
122,287.81949739223495,241.1280099985664,98.59024411536598,340.2065001622988
123,287.6371515726894,240.50171600014093,98.8917679251834,340.2065001622988
124,287.5942269229693,240.4301305995549,98.29100636669303,340.2065001622988
125,287.8159706878149,240.73838507717505,98.13996784908063,340.2065001622988
126,287.77803305834135,241.0620006550001,98.91666874414028,340.2065001622988
127,287.6406778117826,240.61483539048314,98.22782314633474,340.2065001622988
128,287.69469135612934,240.52852222490628,97.58033303394323,340.2065001622988
129,287.86791411304216,240.9526998885589,97.85867538966069,340.2065001622988
130,287.78747242937027,240.666338780331,98.15067391630448,340.2065001622988
131,288.0134901435567,240.53541482667978,97.72003334418837,340.2065001622988
132,288.0672390707866,241.38005294003122,98.61722673161097,340.2065001622988
133,287.98363542089004,240.62046287487246,98.27387943537997,340.2065001622988
134,288.11185517253756,241.04422105175829,98.0923371511583,340.2065001622988
135,288.15886211976067,241.1766054601342,97.28116344921118,340.2065001622988
136,288.351684325482,241.48529425178162,97.9860252031882,340.2065001622988
137,288.2452176611749,241.40555225257353,98.50746093899996,340.2065001622988
138,288.12955321490165,240.89470954440935,97.35359431049858,340.2065001622988
139,288.2975419357714,241.38105510942432,97.25064401400431,340.2065001622988
140,288.2360837393499,241.42489605565547,97.4600690487377,340.2065001622988
141,288.2496049011559,241.31809786494418,97.97804673548188,340.2065001622988
142,288.09158706572344,240.97560216829524,97.55305365390247,340.2065001622988
143,288.0874134195039,241.02055450793998,98.08596535660836,340.2065001622988
144,288.0264598416209,240.51034443939457,97.75545570583621,340.2065001622988
145,288.16611901925967,241.14912928531817,97.70065921351613,340.2065001622988
146,288.31264514823056,240.9388798758463,98.1941673087707,340.2065001622988
147,288.2965698066352,241.13812768518983,97.72831938924446,340.2065001622988
148,288.25574712502726,241.07753135555848,97.1505500867412,340.2065001622988
149,288.33288901266343,240.8587610508332,97.63329466887699,340.2065001622988
150,288.334087690764,241.12161360487224,98.09446570160817,340.2065001622988
151,288.41333988496655,240.97958644820258,97.3344823776809,340.2065001622988
152,288.63088302453747,241.5936808463612,97.38670939194252,340.2065001622988
153,288.58419414560836,241.61464574826252,97.71153746344095,340.2065001622988
154,288.2832819335294,240.93294768797196,97.47654539470291,340.2065001622988
155,288.45634299121883,241.0740164507172,97.75874154587916,340.2065001622988
156,288.42880705937847,241.16941738588912,97.75304682443743,340.2065001622988
157,288.4922105194097,241.3232930406449,98.13665806715129,340.2065001622988
158,288.40069312223824,240.9646928953272,97.3184036380144,340.2065001622988
159,288.41924522266044,241.2174628279644,97.81315605631802,340.2065001622988
160,288.4106241432805,241.00421719767908,96.56285018151432,340.2065001622988
161,288.6366309083747,241.2547064525028,97.24293799479535,340.2065001622988
162,288.56103908763566,241.22523654812593,97.07212916423653,340.2065001622988
163,288.7244032014044,241.45634649186658,96.96920629755175,340.2065001622988
164,288.6484202212333,241.55977238047203,97.84141192113816,340.2065001622988
