,tas,rlut,rsut,rsdt
80,287.36999581953233,240.33389958942882,98.33075663451274,340.2065001622988
81,287.4587370127978,240.95162521711976,99.1665388950039,340.2065001622988
82,287.3800043999185,240.54713853218928,98.78745030994173,340.2065001622988
83,287.3164911034875,240.70911144464287,99.04044808124944,340.2065001622988
84,287.42962054985543,240.54153460655826,98.45089872351559,340.2065001622988
85,287.65660675311796,241.11096460459223,98.40969397052204,340.2065001622988
86,287.59633408713165,241.0239765837686,98.89678406456169,340.2065001622988
87,287.4521432045927,240.80188609137383,99.03260291871423,340.2065001622988
88,287.2883611294017,240.35062090905686,98.90495900922122,340.2065001622988
89,287.3735740581198,240.38705554693874,98.3818704551333,340.2065001622988
90,287.53809941190696,240.95487255320663,98.43809535345729,340.2065001622988
91,287.66437940044364,241.04119809769972,98.2214425322624,340.2065001622988
92,287.4248161903351,240.64751044527864,99.08222739840635,340.2065001622988
93,287.26891253650996,240.2716955435029,99.22091835063821,340.2065001622988
94,287.38811584404965,240.1846527335258,98.8818332299981,340.2065001622988
95,287.4839554305317,240.76406795234723,98.72681978352274,340.2065001622988
96,287.59029173495884,240.80154686651267,99.13060073514885,340.2065001622988
97,287.45322112791195,240.6621436788422,98.99762864492588,340.2065001622988
98,287.54196275811915,240.5710109121594,98.36030296828206,340.2065001622988
99,287.53167002787137,240.79070179256846,98.82923561925963,340.2065001622988
100,287.4511846395694,240.3638583922831,98.12094119397456,340.2065001622988
101,287.518743924165,240.65413304854954,98.59606502225064,340.2065001622988
102,287.463271696204,240.58408101625744,98.92909501078368,340.2065001622988
103,287.4799058912609,240.70555355425753,98.52652991344833,340.2065001622988
104,287.53346924197916,240.47732813152004,98.3340261488775,340.2065001622988
105,287.5881420767669,241.03483886045805,98.85582754950171,340.2065001622988
106,287.36718405342225,240.52369067963835,98.46707056638702,340.2065001622988
107,287.6260698759728,240.51450823735684,97.70032312355653,340.2065001622988
108,287.67244604678103,240.9917332573137,99.25896089365695,340.2065001622988
109,287.43404717569854,240.49572214540675,98.99888035072767,340.2065001622988
110,287.585883555144,240.5151824086394,98.83838271883,340.2065001622988
111,287.5951546270263,240.8292522236742,98.89021324958594,340.2065001622988
112,287.3676522721477,240.44594530161558,98.77843822367159,340.2065001622988
113,287.4548342738372,240.3562643647637,98.83114389803853,340.2065001622988
114,287.5825636997375,240.74821785806932,99.06953786922082,340.2065001622988
115,287.52760177292015,240.74677522587277,98.40247800045127,340.2065001622988
116,287.4396761708645,240.38972641037026,98.64147329938125,340.2065001622988
117,287.50699851231536,240.3340344626608,98.4025970563792,340.2065001622988
118,287.71701870873153,240.92235452012213,98.4934077039426,340.2065001622988
119,287.6969508112961,240.69191551743572,98.40041777533035,340.2065001622988
120,287.8120483858206,240.73155317044157,98.11895654959187,340.2065001622988
121,287.81796113711954,241.09579110678627,98.32943947168013,340.2065001622988
122,287.765029823904,240.93963584302602,97.72184873762531,340.2065001622988
123,287.796478876019,240.81524646952937,97.96866092213621,340.2065001622988
124,287.946636599308,241.0609943980986,97.97023206197001,340.2065001622988
125,287.973560767429,240.99803395998924,97.49878250938507,340.2065001622988
126,287.82163788093834,241.20715009727917,99.06158071544571,340.2065001622988
127,287.7793915096676,240.6822344166239,98.19468451452299,340.2065001622988
128,287.84441916437663,240.77688277927726,97.86883215474126,340.2065001622988
129,287.97038365805207,241.10212854915065,98.22948988806716,340.2065001622988
130,287.9359356089537,240.86551005313459,98.23380211778989,340.2065001622988
131,287.8567455559485,240.99431398707034,98.33776723586983,340.2065001622988
132,288.056401676034,240.76651166965902,97.63560097494239,340.2065001622988
133,287.9899569879624,241.0259871526089,99.24016927587962,340.2065001622988
134,287.8383109316062,240.4291937286956,98.18269814641353,340.2065001622988
135,287.96064851164687,240.8776252301818,97.46173294193174,340.2065001622988
136,288.1792986407347,240.96440367364156,97.80384944289595,340.2065001622988
137,288.15263008881294,241.1702332934099,98.31862426740786,340.2065001622988
138,288.00953599975395,240.687572630296,98.51126077822795,340.2065001622988
139,287.96438364230085,240.50485261980091,97.95786908046021,340.2065001622988
140,288.1850847338555,241.06920133442046,97.73210083996868,340.2065001622988
141,288.26008168213605,240.81730578600533,98.08268149080588,340.2065001622988
142,288.2966061557896,241.21149592722006,97.31104302818244,340.2065001622988
143,288.32269453436777,241.47322759483188,97.97954707840152,340.2065001622988
144,288.2401555775238,241.09058991767617,98.14468133385736,340.2065001622988
145,288.30684214757633,241.0455939064415,97.54885738312377,340.2065001622988
146,288.22048572283734,240.95735017801607,97.80439025318253,340.2065001622988
147,288.05306889091605,240.67670137693366,97.86741727791151,340.2065001622988
148,288.3308902289513,240.92599648767796,98.00558834697131,340.2065001622988
149,288.3773892275772,241.34449702178674,97.94031606466065,340.2065001622988
150,288.28235254243606,240.79153523209757,97.88802738303299,340.2065001622988
151,288.32729596394614,240.7632850566811,97.60914178705956,340.2065001622988
152,288.5621720012561,241.1630822396621,97.64251125760275,340.2065001622988
153,288.59986141720236,241.3498046761474,97.01224013448189,340.2065001622988
154,288.61012233024354,241.72401662825243,97.45013306545535,340.2065001622988
155,288.4140485668998,241.13525759810776,97.2879303633498,340.2065001622988
156,288.4866303296764,241.21412218068303,97.10398733835258,340.2065001622988
157,288.5124403395643,241.4378190935738,97.57909882686307,340.2065001622988
158,288.5404423269037,240.8961634039376,97.28659881636248,340.2065001622988
159,288.68545203189564,241.5049257819562,97.45815664707641,340.2065001622988
160,288.67256074748354,241.37341874996574,97.73863469559295,340.2065001622988
161,288.67620695062016,241.6154689575876,97.83337979817485,340.2065001622988
162,288.5254119974452,240.91386712107908,97.48386022061537,340.2065001622988
163,288.7155788099414,241.42368674568925,97.37975732428526,340.2065001622988
164,288.7421298228118,241.75327863928155,97.86369798989995,340.2065001622988
