Year	tas_diff
122	-0.08667113619946068
123	-0.11098785336947904
124	-0.24985535503824763
125	-0.030705727728323556
126	-0.06406241650205391
127	-0.13666176337024621
128	-0.14962715850287686
129	-0.14024924519944276
130	-0.2723793619712342
131	-0.11943291021564875
132	0.0530696842000814
133	0.1480902739328998
134	-0.08795940026519239
135	0.013313245593396077
136	-0.04705585884754937
137	-0.11211760295315869
138	-0.04357020872477117
139	-0.1786790804585331
140	0.07389641318911919
141	0.0417963830062075
142	-0.06359638124629749
143	0.003437203044573567
144	0.1072365259757194
145	0.14953728776927883
146	0.17951723919462786
147	0.15957260767520506
148	0.18090730397904117
149	0.18602770177217615
150	0.18617278754717748
151	0.08762915588474274
152	-0.11890619090473464
153	0.001144430645301675
154	-0.02594615952670143
155	0.01057859681974782
156	-0.15853381059775373
157	0.04721840050931281
158	-0.01920947263000894
159	-0.03238403971462178
160	0.20067066274565626
161	0.125305522918161
162	-0.15774405457115215
163	-0.058243929421608276
164	0.13233102952511255
165	0.18063349656514693
166	0.07578581052018485
167	-0.048896019795572565
168	0.1463704283211391
169	0.20739837048758802
170	0.06085695263063129
171	0.14904331318213293
172	0.2971735124469409
173	0.34931927506124927
174	0.1432942680517333
175	0.22658713860494495
176	0.24404708635404604
177	0.20940346117607223
178	0.1095344507740108
179	0.23651959765147224
180	0.2839286215533574
181	0.1372064056570279
182	-0.009657280840682736
183	0.11762377434252591
184	0.09887470636727147
185	0.001972667833479713
186	0.03427146929028213
187	0.214423016906359
188	0.2524555990813264
189	0.14322114292227073
190	0.1781687264990799
191	-0.09177357609033376
192	0.014327653788791084
193	0.10768187615915248
194	0.07089523200405878
195	0.09508005021066701
196	0.10075312661367875
197	0.007550332292846296
198	0.23905776104452103
199	-0.05065159547800935
200	0.09275195891634347
201	0.1364653997029066
202	0.14199233057404292
203	0.17367386871384394
204	0.10485466283787792
205	0.03087904427559085
206	0.08346059437925835
207	0.07821808192088353
208	0.1983171412657061
209	0.2766407016064685
210	0.2600177427766752
211	0.2501117011562024
212	0.42107717268507017
213	0.35213359552279666
214	0.24653214042493365
215	0.3216084662792711
216	0.16225332439659557
217	0.31149859220773113
218	0.4204139634165478
219	0.27671442259216494
220	0.25209952133350955
221	0.5139342118576948
222	0.35596814155159473
223	0.1559072030128581
224	0.24736205319144
225	0.3823720189599711
226	0.2231599643463973
227	0.2776992147878721
228	0.19593381585121605
229	0.18302869578671332
230	0.27469170213532434
231	0.11119872688887567
232	0.15500876204112357
233	-0.03953940021282687
234	0.07949993664449595
235	0.30657492540864606
236	0.3704404266443202
237	0.24800630720486927
238	0.21197844960932688
239	0.14278106595058304
240	0.3828834878047722
241	0.34456894472950017
242	0.29173061647094833
243	0.11534689753811511
244	0.012508218755828526
245	0.249479348069241
246	0.08951430566946827
247	0.2376186660784354
248	0.24888730559198047
249	0.23028439802116285
250	0.4201517143839295
