year,tas,rlut,rsut,rsdt
1905,286.9474072191004,240.1987156073379,100.08125987047333,340.2272356425202
1906,287.00585129046345,240.31310069228297,100.18347256846884,340.27314894971056
1907,287.00354173790345,240.2798443361995,100.18561062955989,340.2453981667405
1908,287.07314659891864,240.6038553741645,99.64077463984006,340.29715216601954
1909,286.75089648461505,240.06371597979344,100.48803368390465,340.23219433951834
1910,286.92422532381903,239.9343364232841,99.55463476187445,340.20699757999415
1911,286.9711730129555,240.4343154266908,100.11626201013327,340.17385168076447
1912,286.6708546387899,239.51532176115117,101.15909837402968,340.1889618772636
1913,286.81663629553987,239.66948510785565,100.31137615151597,340.1601812245229
1914,286.82012542576024,240.2202188037936,100.49426654578205,340.18482272154796
1915,286.66984986642996,239.85616236633894,99.39841385249296,340.26400045109085
1916,287.00272889367494,240.05234523649372,99.71088111351361,340.3620231134544
1917,286.9543577273833,240.25256256911575,100.76689343662515,340.3686278361102
1918,286.936084335767,240.11595309470923,99.70710372278832,340.3756659007109
1919,287.000063374086,240.22621592871508,99.99650515992418,340.31257936101184
1920,287.1600876577889,240.38436973664372,99.90430639158014,340.28645833878767
1921,287.21169795069676,240.57005495710794,99.89537253828826,340.2178794638656
1922,286.98654579563464,240.08088243821942,100.6114839344894,340.1799801519037
1923,286.97059244982785,240.0453536509264,100.02428815285275,340.1716689589996
1924,286.88654366781344,239.98506718863902,100.29518265194388,340.2194386554543
1925,286.86151354536906,240.03277950915796,100.02700360473933,340.2269041708121
1926,286.77802907082474,239.71926318572324,99.87993748771835,340.2806166387647
1927,287.07650648482587,240.23524765864047,99.75999094859252,340.33188894471465
1928,286.98492945014607,240.338705027317,100.49459989989526,340.3348806018932
1929,286.7254819512671,239.59911186171405,100.766341883204,340.2873747939622
1930,286.7497860041681,239.7156505139162,100.18137161948304,340.2821152999173
1931,286.9122255364862,239.9423533390772,99.96201993442772,340.24120186336506
1932,286.70964312705655,239.64786586056707,100.68412591972435,340.24363723914695
1933,286.75497571703767,239.87637236877381,99.43085891793892,340.19563192385596
1934,286.9788953462798,240.2105893375779,99.37592406504497,340.21090899555355
1935,287.1236349740143,240.2845478161092,99.54934052979917,340.26436798346907
1936,287.166165833192,240.35045648967014,100.42337165490324,340.4051132906086
1937,287.06585758913513,240.27361216377597,99.67212709961679,340.38058597136063
1938,287.17112244611485,240.43974221052483,99.58360066197378,340.36098512372047
1939,287.28468133515844,240.58779386588813,99.75587111186591,340.35404804023375
1940,287.1745647581917,240.28748266100646,100.09649147119767,340.3547496299261
1941,287.2162225723659,240.27430028981965,99.70766641723593,340.2863085144647
1942,287.31957538581236,240.73106630311835,99.6511825992119,340.25038352869456
1943,287.13294189519075,240.41488066530994,100.16825146537235,340.21686441140275
1944,287.1738742972836,240.12470034625173,99.5698436242614,340.25806042521225
1945,287.1461455506977,240.33549798064283,100.71854702960813,340.29577531671936
1946,286.967454406372,239.991844577929,99.94135958090125,340.3271080773558
1947,287.1325132449213,240.3650155119782,99.63752366079412,340.41488772158306
1948,287.14027336781265,240.36588592749627,100.07815991176115,340.4789130494892
1949,287.1039533752356,240.17867749787638,100.41072836006522,340.41071195317204
1950,287.14557715840374,240.20197872734,99.95459827611204,340.3491614712656
1951,286.928669809964,239.9465812045444,100.01407313797391,340.2679281205699
1952,287.1101481420401,239.9803817226299,99.44503416971395,340.29290749083816
1953,286.9985780619379,240.05960843366293,100.15558316758451,340.23727773317813
1954,287.0443711825109,239.97020656027988,99.78071321092358,340.23399745751493
1955,287.38419597075966,240.45932214205035,99.19412884398163,340.28898374446084
1956,287.3589079524172,240.79214217848903,99.59350270247842,340.44211195807367
1957,287.34395935277587,240.62722416804186,99.74382086913295,340.51491740567667
1958,287.4524551371124,240.71726350578192,99.43254545686148,340.52801731788355
1959,287.4874047290157,240.7353372684003,99.7871527230136,340.4699964562273
1960,287.31402804664293,240.41300024271075,99.98973722340253,340.45536023088664
1961,287.3110217047634,240.27391960281315,99.57151390455925,340.3307839870192
1962,287.31531660683686,240.41687038580542,100.36577519277942,340.2644562254789
1963,287.0996333979883,239.56203808076052,101.40879719248623,340.2443383318774
1964,286.951643721631,239.51932124343284,100.30430170544152,340.2685143446988
1965,287.1706667099493,239.80220770464518,100.14240386431267,340.2380608053298
1966,287.2969842627,240.08084210747174,99.91704934000744,340.2878882370821
1967,287.2871583984374,240.07480936235075,99.9828335530154,340.35488845842775
1968,287.2638561428168,239.94627208030408,100.09501326230502,340.41689623933377
1969,287.5168254736813,240.5031072495522,99.32541530819252,340.3908609485184
1970,287.40528986222006,240.30690016224958,100.21953919317929,340.39179434805266
1971,287.45994216205634,239.84942955746058,100.20152973886724,340.33733040666715
1972,287.58027725791493,240.25350246278774,100.40739258492086,340.3665954483863
1973,287.4852584232602,240.16434401554997,100.13819363786048,340.2740326110327
1974,287.49816393200086,240.0543253802116,100.2484800190673,340.24974259382907
1975,287.53745782416587,240.09679667899363,99.72791681000051,340.2546675002765
1976,287.5242497770469,239.88866174206305,100.71879790990835,340.2738621252652
1977,287.4597389235492,239.93850176572246,99.94225225095539,340.30261240268055
1978,287.4974905257396,240.1727849908851,99.61386402394335,340.38949032735684
1979,287.6080299192792,240.25074066891443,99.6506050153464,340.4639307673038
1980,287.527721291482,240.13167617972147,100.6444961562304,340.4867018338336
1981,287.57626651239826,240.05842765587133,99.61299089423983,340.45525331749394
1982,287.6750406900749,240.08818234925403,100.59685836666334,340.37093861528166
1983,287.45090942225534,239.39204519820646,101.18324097557199,340.3681126120555
1984,287.3157614933926,239.5081658558156,100.65345675384566,340.2981352890634
1985,287.4030003224649,239.44158351438327,99.5966100242019,340.2354822142426
1986,287.7029898089026,239.81102833508064,100.00306164229373,340.23760554718234
1987,287.3752943641893,239.4838581012723,100.70262516111683,340.2610560752061
1988,287.43616473611576,239.30052387998592,99.90851977152602,340.383585701599
1989,287.65580985472434,239.8996501358039,100.21029006786533,340.46627958166516
1990,287.67819904397,239.90613459780675,99.53674980014274,340.4450179302995
1991,287.59562658964774,239.15293917144632,101.19750542597292,340.44857425436
1992,287.2237078611475,238.09070077765668,103.63605673002928,340.43362648747245
1993,287.38114121851146,238.6102568844317,100.8187796870958,340.308533040811
1994,287.5119662184622,239.31834241504927,100.16264974088052,340.25052963398025
1995,287.7039948661923,239.64365256454673,99.4937721426273,340.2364875865629
1996,287.63902561151093,239.60966284607238,99.79009620244193,340.2468571795814
1997,287.6664564805658,239.66005894025307,99.45511583943811,340.2437637228616
1998,287.7803398654673,239.80739657049617,99.53363536508486,340.3375455923191
1999,287.8192020984223,239.95928447457422,99.27224839039398,340.40980781537553
2000,287.84983360998,240.00820741118318,99.41109522877294,340.48581690417853
2001,288.0576993389525,240.08127805126082,99.0736360543837,340.4371337383941
2002,288.15293526730056,240.24975138641972,99.30757307174461,340.44467648463086
2003,288.2106514080887,240.3628110125611,99.33161823292492,340.3248753485366
2004,288.13397899584453,240.06926526827442,99.85569487790382,340.3081030664045
2005,288.2020098512457,240.39590522429128,99.3347958452569,340.22127399812337
2006,288.0976254868634,239.9710571680372,99.84599615652427,340.2076517519377
2007,288.14904973876287,240.0617484074886,99.854910429186,340.1890544815296
2008,288.0575527518161,239.95262966652885,99.93577066537541,340.21050257900004
2009,288.09793161125333,239.74265316179367,99.43840040711898,340.18186432198223
2010,288.13014522229895,239.90854761877003,100.1944762358818,340.2254399720952
2011,288.0727599857788,239.85891198856677,99.774731868925,340.291198322316
2012,287.9935658208239,239.74243301144034,99.50198519845054,340.35530593643006
2013,288.0164449391132,239.79295960350427,99.73513217338161,340.3331600731088
2014,288.15990176408565,239.92541076247713,99.41683561826284,340.35412793439593
