year,tas,rlut,rsut,rsdt
2067,289.36029091972154,241.06656101032937,97.55119969210973,340.2930574905429
2068,289.3149297646277,241.26266702867204,98.08671442983417,340.35520856980577
2069,289.36437083052454,241.11688771010563,97.98721188872838,340.3115266995614
2070,289.3659788371695,241.1326426578826,97.97694715652642,340.28108498770416
2071,289.24834472707306,241.02934255425262,97.67509116229245,340.24099283531126
2072,289.33530013031816,241.1817887146788,97.64453421936344,340.2483735263131
2073,289.44142789825946,241.1427452231212,97.82303947067265,340.2002340225411
2074,289.42995794369887,241.15123550583743,97.67429378208385,340.17902021462857
2075,289.4374055682319,241.42663469012606,97.8750012245225,340.16842692411285
2076,289.3000442512339,241.04592064508282,97.77352535996403,340.19237309409044
2077,289.3131341531053,241.03936198904705,97.75725889694873,340.1696797515162
2078,289.35142713496117,241.13112481593384,97.75329098345527,340.203216909564
2079,289.31618817811153,240.8493239846873,97.812242275305,340.2455119203658
2080,289.4329319255394,241.0620592713401,97.9438650453363,340.300582005963
2081,289.37922445716845,241.10388843481064,97.84131789418579,340.2724834537913
2082,289.3683180917455,241.05727826119448,97.89856232623812,340.273624026928
2083,289.37705759552296,240.90996566673388,97.66310634154445,340.24534717281983
2084,289.5057011414693,241.12138626679732,97.9737993227402,340.26272780635776
2085,289.5255723452507,241.16182575250775,97.83735946787823,340.18698201537154
2086,289.444235199028,241.17826288663096,97.74693260290805,340.1648972612697
2087,289.5502240820079,241.2054744033751,97.88426249676814,340.1660264582798
2088,289.5384238680744,241.20859814813227,97.81399281603194,340.19888430535383
2089,289.54758962167597,241.2245934514884,97.75248361315528,340.19876436002284
2090,289.4986649208443,241.11559565305222,97.69148162247633,340.25316993634993
2091,289.4427534533784,241.27804599752483,97.7295221082032,340.2897772032336
2092,289.5137241703955,241.05092167826425,97.69605775338401,340.37550353567275
2093,289.68429096530036,241.3389822015747,98.01958848062316,340.32138569578575
2094,289.5329123031037,241.28567863900057,98.13708991114301,340.28027719394817
2095,289.5843242755462,241.16793989412045,97.7043930746732,340.24660774507475
2096,289.5912360132163,241.27084248903273,97.6802806167617,340.23657818086417
2097,289.7118241176889,241.23018477751873,97.50293817879323,340.1908615370391
2098,289.72603145986346,241.43215105572813,97.75677087888955,340.1807720396862
2099,289.62542376227833,241.26275894833933,97.65694842551822,340.19876225114797
2100,289.746405640637,241.46386664139933,97.46605197529026,340.24162001136307
