year,tas,rlut,rsut,rsdt
2250,288.1677973303194,233.65507366572453,104.01186139541561,337.3004090676315
2251,288.22663021805494,233.91621345473678,103.87065619794434,337.3003903642029
2252,288.13562464131127,233.55422012812255,103.96150077687234,337.3003826353478
2253,288.1733884387886,233.60351886173154,103.76019359830309,337.3003669166141
2254,288.16131246664696,233.7475226901319,104.04457118590749,337.3003741643949
2255,288.149721264676,233.51758757262758,103.70430728551166,337.3003458463683
2256,288.22016019884586,233.87259909652286,103.78134030688143,337.30035310923137
2257,288.1507617450305,233.57870586631677,104.35583466673484,337.30038987604104
2258,288.1986977843109,233.75327216941335,103.71431558854316,337.3003525594
2259,288.1543453207217,233.834335625368,103.92813403418059,337.30036072699306
2260,288.0391778248566,233.5603771191421,104.1052284342345,337.30036342020117
2261,288.08086959707765,233.68376218877503,104.22910864396135,337.30037505066406
2262,288.101929903547,233.43911447593132,103.8835956085674,337.30035495338785
2263,288.23541051988354,233.81664081692085,103.8644578606486,337.3003510008578
2264,288.1866390818182,233.73827297175396,104.31430732242656,337.30037037337473
2265,288.189758303137,233.76729318219682,103.93881462078228,337.3003511444612
2266,288.21335956787334,233.67676615936716,104.03933816778392,337.30035379007165
2267,288.1060127628305,233.35613236821868,104.4398549942798,337.30037725378344
2268,288.1001570764809,233.67290410922462,104.05215252650551,337.30036535134195
2269,288.1537809758203,233.53367306616497,104.1856115839115,337.300376499935
2270,288.1996309645147,233.87516884687525,103.9674179885729,337.3003706920777
2271,288.1270557533115,233.79569727921782,103.90699455585023,337.30037097291216
2272,288.1346571916017,233.77375644394192,104.05214371063549,337.30037854375877
2273,288.1603284555466,233.63592543045465,104.36814938550832,337.30039812960285
2274,288.16433864556274,233.54366823861804,104.12986966477125,337.3003902968713
2275,288.23557322336217,233.66772914760713,103.90409958281265,337.3003905642337
2276,288.1878013042629,233.8428172110669,104.0071233186848,337.3003971955995
2277,288.1377482440052,233.64922186924807,103.82242559755775,337.30038465933484
2278,288.1745212111179,233.80672895994817,104.1774121653484,337.30040158143606
2279,288.1589266677162,233.50927948504412,103.82700825696975,337.3003738197424
2280,288.2834521520505,233.76811739398102,104.33026456106904,337.30039710330357
2281,288.1462543495108,233.93325290262132,104.17406800434254,337.30037689468776
2282,287.99945854082864,233.42926118006665,104.2315464038615,337.30038262125413
2283,288.0446275419298,233.59453230892504,104.48873654320073,337.3004112932542
2284,288.0009651546031,233.59785243548734,104.45619527277262,337.3004102760471
2285,287.8311784948454,233.18560720750614,104.29997339304329,337.3004006232142
2286,287.9429215243424,233.42795505181024,104.23994012626349,337.3003939309835
2287,287.8969170778371,233.4241052767095,104.06473716512147,337.30036875147283
2288,287.93881358757824,233.44606482180816,104.22751903273927,337.30037611101926
2289,287.87395896993615,233.47141788079978,104.59490368669542,337.3003974815976
2290,287.860477114542,233.19991255263815,104.15228815126443,337.3003735143896
2291,287.94014275631963,233.33385505681042,104.45097719834831,337.30040548008583
2292,287.98852974541813,233.77700372522312,104.1253131922543,337.30040049421046
2293,287.93741203709556,233.37511829230812,104.38822838759711,337.30041383418927
2294,287.8825308674996,233.19798817513092,104.33595675986413,337.3004136457013
2295,287.8798627456908,233.51916864483542,104.49795019828336,337.30044010723526
2296,287.7997286469453,233.4080796666352,104.1651059971742,337.30042239950166
2297,287.83929461601457,233.16382876791283,104.22155138614544,337.3004301430612
2298,287.9125211520189,233.48960759894408,104.47530353985034,337.30044372892763
2299,287.8784676931072,233.2143958887531,104.46897095805814,337.3004426088775
2300,287.91082495777704,233.35004365595606,104.27571782922227,337.3004350998533
