,tas,rlut,rsut,rsdt
126,291.22789874127574,241.7308136483408,96.92812790098941,340.2562530741372
127,291.0738368933193,241.66918868439757,96.75623573724181,340.22625313209664
128,291.10150509216066,241.612854724911,96.51957365528061,340.22342174215606
129,291.14713967208496,241.60797342454165,96.59808119986057,340.22418299557256
130,291.0667174165874,241.62609538165964,96.25750391827513,340.25997123683743
131,291.1008778629934,241.50550254109882,96.29817507370787,340.2234845418495
132,291.13273918797256,241.43543756285058,96.41789027131335,340.2244415033045
133,291.43816982556206,241.46203174233335,96.37665416156239,340.2264562645712
134,291.63437908534974,242.0061718282559,97.23513502694173,340.253596119047
135,291.4025327076714,241.6625328477653,95.93447456155131,340.2245997203319
136,291.4958508401429,241.6042393009836,96.6994578258486,340.22300351773396
137,291.57385830490983,241.82676410501674,96.10755931218212,340.22483111000014
138,291.55143294947254,241.62477658681817,96.53778927697647,340.259282179958
139,291.56190182068264,241.48470671273427,96.72895694674814,340.22290314567977
140,291.5951232540005,241.47073428953718,96.24251798076516,340.2242942445748
141,291.7384958240528,241.67735498464455,96.71614133972405,340.2282181725521
142,291.70000336437647,241.66988967334473,96.24911674610011,340.25708789743516
143,292.03113409111376,241.82654878512994,96.8124321677095,340.22683818264915
144,291.90540885754535,241.77607189124652,97.03942669494238,340.22426499048856
145,291.6191943816751,241.70177735680147,95.78846669395364,340.2222320990497
146,291.749661121618,241.5281517653759,96.04916758581255,340.2564247718286
147,291.9825032776929,241.74214754705346,96.12583481853459,340.22084340968945
148,292.1032996179287,241.84256041954782,96.16666868823053,340.2233036118418
149,292.1447968631557,242.03471559287755,96.23182547714548,340.2285282929006
150,292.1383490935329,241.65381569166098,96.35674735067579,340.25641601210305
