Year,ERF
2073,5.312773171406427
2074,5.21862588855144
2075,4.166673330733978
2076,5.406966810547183
2077,5.199320701398009
2078,5.436384801809336
2079,5.734646896486346
2080,4.760933599868414
2081,3.98997167632281
2082,5.57588453587312
2083,5.8069707219948095
2084,4.553817986299401
2085,5.4271005151169245
2086,5.125239630266125
2087,4.896452542034904
2088,5.029145234624656
2089,5.185160153056163
2090,5.440950967782848
2091,5.59391381845899
2092,5.491815494055402
2093,5.49155219791408
2094,4.848466369275979
2095,4.909301712554857
2096,5.839382513296828
2097,5.794375087975337
2098,5.173429913787768
2099,5.867352123184807
2100,4.961098392379164
