Year,ERF
2072,5.403691740184778
2073,5.223070020982238
2074,4.725108053392658
2075,4.9286069001664785
2076,6.061995820227532
2077,4.495613014602817
2078,5.5916964275260295
2079,5.154934172027282
2080,5.734523885047832
2081,5.243575926345026
2082,5.340502078944821
2083,4.134209325117464
2084,5.768322144865828
2085,6.1231872384555
2086,4.405284125969743
2087,5.424646570378265
2088,5.985722519455562
2089,5.771718023695607
2090,5.05642868975614
2091,4.808853634741195
2092,5.47527759508211
2093,5.790687793014308
2094,4.619447426377073
2095,5.2631740180494635
2096,6.10284865257937
2097,5.819026862058299
2098,4.675538914629806
2099,5.906693907452803
2100,5.479257913802137
