Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.6598702517138446
1971,0.5087311985714991
1972,0.9228646481603875
1973,0.7363856268094588
1974,0.31203702608578004
1975,0.49303305797394303
1976,0.12492695160778161
1977,0.26077992788613963
1978,0.8921795846555958
1979,0.8337229355993528
1980,0.6635153793500572
1981,1.3613531439295807
1982,0.4417349554194895
1983,-0.19057860991992026
1984,0.19887782399129805
1985,1.0293106696897327
1986,1.0775998044395465
1987,0.38449094458622324
1988,1.3838358398818063
1989,1.591194827793718
1990,0.9487459250700317
1991,-0.5464943814979782
1992,-0.2749246398754875
1993,0.8075494307328341
1994,0.8897249601254581
1995,1.8310327655552943
1996,1.6285660921231855
1997,1.2012521833298884
1998,1.3728571244437684
1999,1.6681629148333772
2000,2.2246952216699363
2001,0.7240235124012913
2002,1.6662450928767
2003,1.5569103102112352
2004,1.6539854274129118
2005,1.5645478402336561
2006,1.9883010427302557
2007,2.0362551351851628
2008,1.9149326634526203
2009,2.4359584863228667
2010,1.7934447976016477
2011,1.0537502206632938
2012,2.6091401256666806
2013,2.2911658336291003
2014,2.1976709186269217
2015,1.6906315573710287
2016,1.8106957794802914
2017,1.8620805403793084
2018,1.8235662909758832
2019,1.9459872384900272
2020,2.2182559519826084
2021,2.0038610534923635
2022,2.7468557715715827
2023,2.4580247651885347
2024,1.4023769402221706
2025,2.675478298406469
2026,2.9250587061891475
2027,2.9910039867320366
2028,1.7908665713581842
2029,3.0177597173712054
2030,2.6595815476962885
2031,2.9525476850194283
2032,3.0558321245627145
2033,2.65322945428039
2034,2.1859435784601
2035,3.095537265547274
2036,3.185324255181314
2037,2.1685211588305435
2038,3.5967458701379345
2039,3.303626785283395
2040,3.5792167412250864
2041,2.3960844973382955
2042,3.371800643187216
2043,3.3891090364771665
2044,2.102902579969109
2045,3.633330181684283
2046,3.6527664736689696
2047,3.3071836404741277
2048,3.0743288659131576
2049,3.2554305429984036
2050,3.478995242927045
2051,2.8589847773317345
2052,3.388354251892041
2053,3.03726181561065
2054,3.4823633009390123
2055,2.8533842848516127
2056,3.364059587466673
2057,4.162482911493964
2058,3.4181685411494795
2059,3.701750652683819
2060,3.4767639621068303
2061,3.471818894387699
2062,3.0561847577892274
2063,4.2032196641835124
2064,3.6680994928594495
2065,3.5118388091662633
2066,3.722474027674087
2067,4.410910469420044
2068,3.372762155950574
2069,4.1912269102716095
2070,3.802822883304619
2071,3.8562050377661223
2072,3.9174187474823836
2073,3.888970464483319
2074,3.220752722923253
2075,3.799777655933865
2076,4.214511684117638
2077,3.8054486636970752
2078,3.9403801961076432
2079,3.4219702780323726
2080,3.9412560670462327
2081,3.9538411101757767
2082,4.119386983443982
2083,3.4943893145853226
2084,4.162499643373074
2085,4.193774589380375
2086,3.817687272995143
2087,4.317983923874027
2088,3.613543743110137
2089,4.260642544762753
2090,4.330767725757821
2091,4.27935247177234
2092,3.9311374731186275
2093,4.204263803688286
2094,3.8963764161959533
2095,3.6303328221271878
2096,4.342044370263027
2097,4.272719741917191
2098,4.333805549181777
2099,3.358633522212694
2100,4.201640147573368
