Year,ERF
1964,-0.05048586620043084
1965,-0.12957357497545174
1966,0.3152813629805281
1967,0.4711494775722158
1968,0.44222800603850876
1969,0.5115444249967469
1970,0.3129392967314484
1971,0.7356430376511847
1972,0.5762207135795031
1973,0.05821862243787673
1974,0.45742047304798517
1975,0.28356627085796404
1976,0.6464195098207517
1977,1.1202964437131773
1978,0.6935234230505475
1979,0.9258663528554105
1980,0.5877196096751398
1981,1.2227916175762399
1982,0.601282747282643
1983,0.22301687681872734
1984,0.7969261047395535
1985,1.4456224896678633
1986,0.7818470214427369
1987,0.8470361772494609
1988,0.8529572022384269
1989,0.769150891490603
1990,1.5882720830618338
1991,-0.41076256270573464
1992,-0.717219492650847
1993,-0.0937925216562126
1994,1.4101380061299515
1995,1.786202592592867
1996,1.0872210063623842
1997,1.4986131490287418
1998,1.4839900772558279
1999,1.4872778910316615
2000,1.6727912160078353
2001,1.166371314437334
2002,1.4549947126689735
2003,1.984505784473972
2004,1.2155691272848577
2005,0.8713401566461487
2006,1.5822221791449622
2007,1.4790777884911477
2008,1.5074601323596524
2009,1.399507144094255
2010,1.4517135122585667
2011,1.5545382765017743
2012,1.7427969936510035
2013,1.6386496507087231
2014,0.959099007692349
2015,2.186566888198196
2016,1.8273005291802833
2017,1.9307524504687938
2018,2.240759768841107
2019,1.9366846266931104
2020,1.9370786782766187
2021,2.10963782379587
2022,1.6918709070436275
2023,2.4979723446489417
2024,2.346068798676956
2025,2.1373406382416045
2026,2.0433289541118826
2027,2.3070575184074924
2028,2.448357139934127
2029,1.9387422411160198
2030,2.604680015570372
2031,2.5381623906571478
2032,2.003066078446273
2033,2.3122611230863606
2034,2.664814039956755
2035,2.2074253770179757
2036,1.6099845202940324
2037,2.6428631363040855
2038,2.6810433771056514
2039,2.1426663640836336
2040,2.656842584779631
2041,2.8791605063990198
2042,2.4165650267199217
2043,2.522484179861807
2044,3.080138261458482
2045,3.1150251227239103
2046,2.7830503530261614
2047,2.81783553832625
2048,2.812036047753359
2049,2.617967853270672
2050,3.4699164718152975
2051,3.5599767377506346
2052,3.1130553585406693
2053,2.29264055074848
2054,3.1007237310260916
2055,3.287817727642511
2056,3.0683335017848115
2057,3.201011357896766
2058,2.97044401514643
2059,3.2260987442560674
2060,3.6943827779655836
2061,2.8212891685746793
2062,3.551181430072301
2063,3.4485701946047147
2064,3.142603574778526
2065,3.3920519160847196
2066,4.02454850543535
2067,3.850516340026755
2068,3.180574860877612
2069,3.755830956474682
2070,3.9977153731825283
2071,3.754738623970748
2072,3.523047621156702
2073,3.6074873874388556
2074,3.126864542076118
2075,3.806157145592739
2076,3.591958162409626
2077,3.050896717745909
2078,3.848140867036939
2079,3.747186147944812
2080,3.5852740495777273
2081,3.4843241475013698
2082,3.5272793023577176
2083,3.5894859387546907
2084,3.8173775926164324
2085,3.838016617650688
2086,4.193988140495046
2087,3.2331076086868697
2088,4.061638074982296
2089,4.1803665198266575
2090,3.4387422912952177
2091,4.235945211209758
2092,4.298518017049344
2093,4.01708625367486
2094,2.9460922500194893
2095,4.3853464037896
2096,3.9285658917340274
2097,4.058554628747969
2098,4.020941952338735
2099,4.158089241701484
2100,3.780930900173431
