Year,ERF
1940,0.9486990721395008
1941,0.07830796552295644
1942,0.8291229687236292
1943,0.8985756505082049
1944,0.6078116258287283
1945,0.689481862377167
1946,0.43692303943067695
1947,0.8575227072433922
1948,0.9255029954921541
1949,0.7872668455833047
1950,0.8093558611473182
1951,0.9594594028041848
1952,0.39989249290222545
1953,0.40448263830118086
1954,0.37212357391414624
1955,0.2788407703543494
1956,0.786390812223082
1957,0.9890137585703207
1958,0.7438765085624337
1959,0.05881166667831972
1960,0.5885977912955043
1961,0.01148602057642012
1962,0.8306255172813913
1963,-1.0459746043835585
1964,-0.49385877608899226
1965,-0.29026040115550455
1966,0.1473217178906852
1967,0.021696962313991625
1968,0.20678740942167284
1969,0.5816010603780553
1970,0.46264009555553787
1971,0.27730234275627835
1972,0.047415774225660734
1973,0.5027151266871233
1974,0.5163015507934599
1975,0.06031704519498543
1976,0.7649510135299173
1977,0.8694112357719215
1978,0.537245273672285
1979,0.7421996664958657
1980,1.3408531299362687
1981,0.508337398595555
1982,-0.444627889697981
1983,0.2867284752330206
1984,0.6344116051519332
1985,1.0069626548934036
1986,0.6840262623208762
1987,0.9224390532514459
1988,1.4557939870422945
1989,1.738778259398227
1990,1.2169557629262688
1991,0.17169387277258696
1992,-0.7806979777502561
1993,0.5716474468843292
1994,0.902313357085346
1995,1.0746258129462511
1996,2.0377028871922187
1997,1.9738290272405514
1998,2.0748854272245842
1999,1.1760475393049086
2000,2.0905253690605727
2001,2.5083245123376297
2002,1.9522942297462729
2003,1.8163673682383168
2004,1.8995226178667237
2005,1.9474037162064746
2006,1.5769407646356142
2007,2.0212559275664628
2008,2.0064246214576915
2009,2.2850347683132277
2010,1.8206639930226725
2011,2.2579995769875723
2012,1.8291881383190864
2013,2.434115970495953
2014,1.6803082207764541
2015,1.4590909346341707
2016,2.1434885091098463
2017,2.535983606173943
2018,2.704285365638284
2019,2.6183812853571378
2020,1.8132953087920984
2021,2.3060529355124224
2022,3.1808327156099665
2023,2.4358231742135734
2024,2.411195701077001
2025,2.4309791575689146
2026,2.6110990291363967
2027,3.1095420740526967
2028,1.6951437509048473
2029,2.4644715255058767
2030,2.9515174447374126
2031,2.937921977583627
2032,2.3856164291143607
2033,3.0208022157064347
2034,3.741021132653879
2035,3.3673994317424376
2036,3.3476696184556984
2037,2.939048663072321
2038,3.0022690430082872
2039,3.7975186092445945
2040,3.283166270902602
2041,3.458391480616349
2042,3.1755513617433
2043,3.585779269924343
2044,2.845987913556117
2045,3.34871610463545
2046,3.641127341706851
2047,3.6315798230904415
2048,4.089004348771535
2049,3.8021599257926497
2050,3.203121999803142
2051,4.47002943963156
2052,4.5206760969303605
2053,3.4636528300081637
2054,4.178788222774628
2055,4.277101636816095
2056,3.6957881972561486
2057,3.298528256808416
2058,5.16796722993028
2059,4.277468358980317
2060,4.189807504153294
2061,4.216304457291685
2062,4.787601270712138
2063,4.615755267213049
2064,4.766574429586235
2065,4.153327760642012
2066,5.027346256937082
2067,4.289029288571392
2068,3.9117166720929886
2069,4.491546244687818
2070,4.603210420671676
2071,3.8134700986387697
2072,4.534662646532183
2073,4.592387348810222
2074,4.93232253671675
2075,3.596540439445035
2076,4.728054723229741
2077,5.785144530191523
2078,5.003331609408983
2079,4.439693453286656
2080,5.322500092244369
2081,4.1702472930478
2082,4.45460055422053
2083,5.295910364404243
2084,5.3381017894987846
2085,5.216593726318822
2086,4.306359280368219
2087,4.8614121748495664
2088,5.108106472153356
2089,4.884429719470843
2090,4.354145308227315
2091,6.025063245930807
2092,5.750012820541617
2093,4.938897558271382
2094,5.300601845851508
2095,4.977546658076524
2096,4.769727184778947
2097,4.112953412737092
2098,5.5447117801281465
2099,5.947478322427573
2100,4.998141893229402
