Year,ERF
2087,3.074129016450832
2088,3.85280671316536
2089,4.487347207101424
2090,4.184875593528745
2091,3.3953975142456
2092,4.177927530664906
2093,4.537728015545577
2094,3.370636425610534
2095,4.224376471596251
2096,3.985781317788092
2097,4.467899512211552
2098,3.7675667314049024
2099,3.978059946262445
2100,4.428574848506409
