Year,ERF
1966,0.5675435465977949
1967,-0.15291032561449044
1968,0.877332880650876
1969,-0.005237934362646968
1970,0.06280627128813582
1971,0.5900499239596221
1972,0.6064819298638117
1973,0.42727638486378544
1974,0.021775087770115525
1975,0.25723498694981145
1976,0.4097794283134424
1977,0.7662252097298379
1978,0.6120730911770932
1979,1.2060099702242537
1980,0.7464288590583128
1981,0.1063702404001009
1982,0.4116227390703348
1983,-0.21693001686010338
1984,0.10698050271087248
1985,0.8101791596262143
1986,0.9827042537321427
1987,1.0879182799831038
1988,1.1904503668084152
1989,1.2910443280149848
1990,1.419086653372922
1991,0.35267930629863986
1992,-0.6420172326937273
1993,0.512620285821536
1994,1.022726823247417
1995,1.4206349773481177
1996,1.6986189730053034
1997,1.2767658938551008
1998,2.067212482622136
1999,1.4459070863459216
2000,1.9013112233746008
2001,1.8071192369251703
2002,1.914856084652019
2003,1.729192562861957
2004,2.036338318391522
2005,2.031988774189478
2006,1.5995522558680497
2007,1.0065132981466394
2008,2.530816981590948
2009,2.317076737723622
2010,2.5493792131991673
2011,2.2193408991672072
2012,1.5686050022876026
2013,2.5945707464086434
2014,2.9239903058538097
2015,2.6173083239646373
2016,2.4224728865861187
2017,1.7484341358920497
2018,2.6686827323986186
2019,1.445647608799069
2020,2.677755586624464
2021,2.6772928589014193
2022,2.7486220871739286
2023,3.1393045356990514
2024,2.9095079213885007
2025,3.082618470433732
2026,2.874822448792592
2027,2.5089571542469846
2028,1.434585898163661
2029,3.0820916018924205
2030,3.745971348581051
2031,3.5894456394362706
2032,3.2502581076361565
2033,2.860699385450621
2034,2.2295629848006433
2035,3.9342085678212455
2036,3.2910803790803254
2037,3.640333274885575
2038,2.952246613305619
2039,4.083491590646482
2040,3.960222669281244
2041,3.624886778381058
2042,3.4449892141457257
2043,3.4306825593553265
2044,3.11704594961967
2045,4.63529276592536
2046,4.026524716623505
2047,3.686618663639702
2048,4.237435363246297
2049,3.4545262523425055
2050,3.904523404816345
2051,3.76079059216291
2052,3.969650625981576
2053,3.2403826335704995
2054,4.285117924419964
2055,4.4667070776846085
2056,3.977969041549457
2057,3.2190701781126716
2058,4.607026375825354
2059,4.375280347951776
2060,4.593425428209885
2061,3.7279508500529945
2062,4.7513789001131475
2063,4.5742443550599745
2064,3.2521003609417773
2065,5.0241427204296984
2066,4.558295029755003
2067,4.044804758619767
2068,4.327383709316548
2069,4.554349386911311
2070,4.6413669694477875
2071,4.1278926622088035
2072,3.6506582246360306
2073,4.736059518966416
2074,4.8706296325868585
2075,5.083172099902004
2076,3.728025972923424
2077,5.182663420319501
2078,5.3127586040788675
2079,4.350812032743882
2080,5.25319412541968
2081,5.873653896793111
2082,5.523099462293996
2083,5.194139035339956
2084,5.3511489931770155
2085,5.8288676430607325
2086,5.011655668865661
2087,3.9583816593886514
2088,5.501785209774781
2089,5.883158147579693
2090,5.164552792295753
2091,4.256899749687033
2092,5.600512458371881
2093,5.921991652832528
2094,4.977158405606026
2095,5.075716477405912
2096,5.353425101688945
2097,4.814631435891046
2098,4.155148400696506
2099,5.419299233015378
2100,5.508428773419856
