Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.7035021142743509
1971,0.04965347349210636
1972,-0.05202921450787268
1973,1.154922694936041
1974,0.5940286472474884
1975,0.23934434644801267
1976,0.7009107094405138
1977,0.39415673137569546
1978,1.2183055750842036
1979,1.1136698816051573
1980,1.2160101692847411
1981,0.7233253647012053
1982,-0.24820558472190646
1983,0.5820035767092908
1984,0.5334520622866328
1985,0.4706233308848082
1986,1.0698355507867479
1987,0.8716058667491068
1988,1.4066471355566772
1989,1.4646085396886024
1990,1.3865419877859588
1991,0.03763279847405654
1992,-0.5433325215901995
1993,0.6428518908556589
1994,0.6141336558845925
1995,1.0994755598880208
1996,1.6776510060157608
1997,1.5124287260998392
1998,1.8416298485124498
1999,1.1457182562209112
2000,1.4239186110931124
2001,1.60756249399636
2002,1.7200760428691402
2003,1.4729806418847429
2004,1.7237329192925608
2005,1.3995223521780715
2006,0.9435629696627919
2007,1.6873921408426333
2008,1.988479826655934
2009,1.468836931092879
2010,2.1457168173332577
2011,2.287493078538813
2012,1.874297244700824
2013,2.484028536498272
2014,2.478690204754692
2015,1.563545141952972
2016,2.559309261120541
2017,2.280600338782741
2018,1.5570882645674662
2019,2.7624614205490663
2020,2.7899616684505406
2021,2.7350346445870186
2022,2.4236021104207373
2023,2.4688881043710365
2024,2.961958440937293
2025,2.967559116950495
2026,2.3619337807833705
2027,2.645802993646849
2028,3.2368917991784087
2029,1.9382791503014356
2030,2.5373301247538986
2031,3.051193675659138
2032,3.1635862821777785
2033,3.0399303353938207
2034,2.507310131690237
2035,3.327305522997487
2036,3.4616404001917633
2037,2.432706243013072
2038,3.2263127596975743
2039,3.5750255377917948
2040,3.3520181161473634
2041,3.4183058425742607
2042,3.48915154627667
2043,3.2884941873795075
2044,3.349404801819407
2045,3.6569987270451865
2046,3.9811823895466336
2047,4.574478177592235
2048,4.182146261760842
2049,3.708098738824382
2050,4.0460299893180345
2051,4.228535683805825
2052,4.076374088466333
2053,3.6838100261870608
2054,4.260631496601554
2055,3.5313870851829727
2056,3.767795994381883
2057,4.861760709911362
2058,4.882221919133655
2059,4.429477906196254
2060,4.062360161469752
2061,4.5486452406955
2062,4.096889585771903
2063,4.376465863697156
2064,4.7930524439869036
2065,4.558609125115375
2066,5.276832484581081
2067,4.71273815581532
2068,4.467848075652216
2069,5.411919951211614
2070,4.678640113414204
2071,4.951830099847836
2072,4.5925886010801324
2073,4.523633312716431
2074,4.2206827362476265
2075,4.938293425133502
2076,4.623079332143531
2077,4.659592960065318
2078,4.728386882204788
2079,4.703076394109832
2080,5.103335851224074
2081,5.153355936853375
2082,5.1560049444898945
2083,4.841279979464399
2084,5.298444870532233
2085,5.200286944845414
2086,5.222617668207144
2087,4.600259494752158
2088,5.276221476945027
2089,5.402026616121795
2090,5.133678207741995
2091,5.107536955957121
2092,5.912038725329742
2093,5.148870974233363
2094,5.011315058821204
2095,4.97744812555114
2096,4.656017004664852
2097,4.161927804194452
2098,5.765914930109878
2099,6.1755258054280295
2100,5.377369267522667
