Year,ERF
2006,2.572633280389193
2007,2.220197910080254
2008,2.162396396103286
2009,2.424356587256586
2010,2.275953235862756
2011,1.601147520244503
2012,2.217685142907724
2013,2.4876869299589854
2014,2.6873615327540232
2015,1.4590491456152601
2016,3.061921079529634
2017,3.1958048875487024
2018,3.06211251406463
2019,2.3638521775594876
2020,2.7502567601438654
2021,2.915487280022603
2022,2.4377047919665946
2023,2.286859042544794
2024,3.595171127650741
2025,3.3844230230110126
2026,2.8837808072292965
2027,2.516817978684224
2028,3.5457199027296933
2029,3.2088141486746875
2030,3.1943337676218055
2031,3.342142076729806
2032,3.1814084131117477
2033,2.6631906522730096
2034,3.0202607988375405
2035,3.4527712506489627
2036,3.733661470089668
2037,2.8794515549720265
2038,3.206099730015019
2039,3.763359077214247
2040,3.747040035298892
2041,3.2460656019833936
2042,3.567612169475994
2043,3.9715269412311636
2044,3.836751928346195
2045,3.063085267415495
2046,4.086607414877623
2047,4.3815696632107395
2048,3.9302342070175134
2049,2.869452490172317
2050,4.537076175799099
2051,4.347512541802184
2052,4.443809404147302
2053,3.159292253691176
2054,4.540551543953701
2055,4.711247927984926
2056,4.801639130935932
2057,4.111431198535551
2058,4.5579923981260855
2059,3.914120428691776
2060,4.736807051071597
2061,4.608261440374269
2062,4.438287441926729
2063,3.9698924896206442
2064,4.156723881760409
2065,4.395750649863903
2066,4.67777903823129
2067,4.648293991165097
2068,4.2759932931187326
2069,4.660442734201454
2070,5.337376118754203
2071,3.6070022961478134
2072,5.068736052896321
2073,5.130824929679314
2074,4.767313118954084
2075,4.287555525109896
2076,5.71484144887358
2077,5.144331056028127
2078,3.8134146484603013
2079,5.225535111029741
2080,5.149932699175746
2081,5.488615076407816
2082,4.740617096487006
2083,4.898275948378083
2084,4.857896833330486
2085,5.403995558224296
2086,5.099832427627064
2087,4.51678846379475
2088,5.268668321973107
2089,5.977237812317558
2090,4.90997491413729
2091,4.260728391782725
2092,6.014139704700568
2093,6.490105941648773
2094,5.232453179468217
2095,4.942730246395399
2096,5.712449873096878
2097,5.503022666590393
2098,4.226215630114781
2099,5.417818900092337
2100,6.300298122162806
