Year,ERF
2088,4.677415692563043
2089,4.354353940438624
2090,3.3880202286292613
2091,4.3914574690873565
2092,4.634385537704427
2093,3.9551073466071047
2094,3.395258427711132
2095,4.170132952478144
2096,4.339202188523174
2097,4.082817236651524
2098,3.4943399372907957
2099,4.442495125747737
2100,4.641370276454252
