Year,ERF
1977,1.1780725673113368
1978,0.2211347469569066
1979,1.4407359929988448
1980,1.6251531794760483
1981,0.9300707259991998
1982,0.4326000887064876
1983,0.041953681690257705
1984,0.7430764486722066
1985,1.030871929491858
1986,1.4260054962924003
1987,0.8603607782301368
1988,1.2860748024256834
1989,1.7023660440229085
1990,1.3574434151889752
1991,0.19321547149272966
1992,-0.16873294096675118
1993,0.22868485445724196
1994,1.2179450485780854
1995,1.3861631424956193
1996,1.6519607835374912
1997,1.1809099698787955
1998,2.065663236516122
1999,2.23905012695709
2000,2.0100640273678523
2001,1.9246004371221168
2002,2.142824978938345
2003,1.8915165590194873
2004,1.5784691455628672
2005,1.9441949454420684
2006,2.757016122373541
2007,1.6679682068838613
2008,2.042161950336686
2009,1.481217088950668
2010,1.4890849905034604
2011,1.4320091054402262
2012,2.4195773985264726
2013,2.56413023269174
2014,2.2675972881366677
2015,1.7650887174230876
2016,2.47687775979979
2017,1.34588797403551
2018,2.4881916964062083
2019,2.268099194607945
2020,1.9632216197911605
2021,2.0427343444059356
2022,2.608389098159174
2023,2.0649563873297954
2024,2.326725285939692
2025,2.91492905840896
2026,2.623421163297732
2027,2.2200812374524017
2028,2.509803656276877
2029,2.894085538526416
2030,1.7915044735603594
2031,2.412916657962728
2032,2.6888290413466267
2033,1.823814096953736
2034,3.134636384638143
2035,3.0094677311730895
2036,2.056241974742411
2037,2.939405897134961
2038,3.219877725720747
2039,2.451323622787519
2040,2.7339313163857417
2041,2.7524270064064558
2042,2.8237663632493613
2043,2.7339347631488566
2044,3.0238145140995907
2045,3.3476940824838533
2046,2.473128731842043
2047,3.9918804544934137
2048,3.9116471975552667
2049,3.043027333861228
2050,2.2160612334664607
2051,3.6585588677533822
2052,3.704446613410146
2053,3.1478271897296306
2054,3.40765307915519
2055,2.763097245491084
2056,3.476208272730809
2057,3.456924264824263
2058,3.270978059505495
2059,2.6765264441212544
2060,3.846557564560633
2061,4.002668917264529
2062,2.570938626303851
2063,3.966690993814811
2064,3.9604593056392066
2065,3.611998819659751
2066,2.8896219451130203
2067,3.9814275646714186
2068,3.724485233740175
2069,3.980879247531159
2070,4.104835409684461
2071,3.3588752384643104
2072,4.201541050535823
2073,4.123751304521109
2074,3.801631687394666
2075,4.17428128056317
2076,2.9572003190608003
2077,4.22466666961364
2078,4.399910046807588
2079,4.001261215515173
2080,3.7164776316912516
2081,4.570878606369207
2082,4.2321272832781425
2083,4.33278466563534
2084,3.4417104932618336
2085,3.88955758824411
2086,3.872361846816695
2087,4.22883035793784
2088,4.03019684157422
2089,4.210327663039732
2090,3.7689110143865285
2091,4.173274613813687
2092,4.262761710308818
2093,4.246598494499331
2094,3.7655496219633795
2095,4.156004721257645
2096,4.34229224569554
2097,3.9991334132484067
2098,3.2107369969445654
2099,4.386804933002152
2100,4.293253221064024
