Year,ERF
2073,5.175602580168221
2074,4.1430316665951015
2075,4.714852859344273
2076,5.337880459914272
2077,4.998926521870922
2078,4.897708928305555
2079,4.410689259310596
2080,5.21138698583492
2081,5.769522044208234
2082,5.481662300961349
2083,4.179943426579874
2084,5.178064657368266
2085,5.532124256425642
2086,5.706570960452572
2087,5.20842864351868
2088,4.375568810390138
2089,5.486202093413278
2090,5.823049617095163
2091,4.7351780053783115
2092,5.6195220249850735
2093,5.6848633016504
2094,4.471692312428738
2095,5.876997014707217
2096,6.234848084167584
2097,5.346540147806383
2098,5.7595640283776195
2099,5.3410222075400995
2100,5.096678032400693
