Year,ERF
2003,1.7246684975664601
2004,1.7971452775228467
2005,1.388950094844931
2006,2.2033622298015128
2007,2.1682740891229635
2008,2.6462060498341353
2009,1.5704861196721556
2010,1.9615147933805661
2011,2.4704916488664264
2012,0.9682147508943044
2013,2.804531766870063
2014,2.5388443913905228
2015,1.7704962422767199
2016,2.1775344158050514
2017,1.8667718249527445
2018,2.3915868861507095
2019,2.319289396996858
2020,2.6889742667449528
2021,2.614038144338991
2022,1.8012016191628741
2023,2.8622935604213176
2024,3.0606284517702873
2025,2.855018230851452
2026,3.264309989224534
2027,2.5914655313705506
2028,3.461229122024582
2029,3.5117570758528975
2030,2.169953589245119
2031,3.0704581744087336
2032,3.0444116089775437
2033,3.0385885931883827
2034,2.1011938653133386
2035,3.767476192845616
2036,2.987945562242419
2037,2.990109809583569
2038,3.784928291240605
2039,3.489932896116378
2040,3.1819142577623816
2041,3.2206520794265345
2042,3.515259591154711
2043,3.350275630781018
2044,3.7504456045193413
2045,3.9150045446423904
2046,3.6177133395603125
2047,3.980401701541129
2048,4.171844669134934
2049,2.5972471618592157
2050,4.168533121547547
2051,4.763326665534091
2052,3.8137770691019486
2053,4.1890047712836855
2054,3.9069824827957373
2055,4.684360031806364
2056,3.976773879962149
2057,3.904306501263793
2058,4.509166622178402
2059,4.234304668109156
2060,4.457330671432412
2061,4.112588617832093
2062,4.286524642906907
2063,4.1569825314135835
2064,4.402917128702669
2065,3.971001317073364
2066,4.416886446624515
2067,5.354243147401828
2068,4.699632636525145
2069,3.6110927357362774
2070,5.450519173284575
2071,5.4424952289165045
2072,4.239886032510245
2073,3.8815164083693556
2074,5.273331946550969
2075,5.328070312950772
2076,4.748829959078006
2077,4.712617319228785
2078,4.737583473610959
2079,4.4431822203475
2080,4.111698209200569
2081,5.046710055075627
2082,5.060737732606314
2083,4.566788321814094
2084,3.6931195099162175
2085,5.185406615959097
2086,5.265786430545877
2087,4.73602824811295
2088,5.073097486507289
2089,4.5907965392927075
2090,5.182357627942254
2091,4.594395892059457
2092,5.31968810442441
2093,4.756331293397043
2094,5.818157053935433
2095,5.525081294108496
2096,4.963589962572498
2097,3.8960028745219373
2098,5.603977000191883
2099,5.298493265167165
2100,5.202469097177259
