Year,ERF
2006,2.028179659658337
2007,2.139099893248955
2008,1.9609347008131053
2009,2.182248111822806
2010,2.4624862692467966
2011,1.7599203421378413
2012,1.421366610236585
2013,2.6661705256627086
2014,2.754854421018524
2015,2.925651553749458
2016,2.0880358384743434
2017,2.554941982733472
2018,2.4657690753084234
2019,2.222553972322194
2020,2.7281773712260167
2021,2.975364566234515
2022,2.7044059875002056
2023,2.731624475936527
2024,2.844320851465727
2025,2.5130484913976243
2026,2.374720597575292
2027,2.7489138320007434
2028,3.1986716634377927
2029,3.1810008393394713
2030,2.5699217417493827
2031,3.347780491262278
2032,3.63208030076753
2033,3.181359806136832
2034,2.3472186980568046
2035,4.018444210103551
2036,3.8716502403582496
2037,3.572193621974784
2038,2.318501157309884
2039,3.8612218066709856
2040,4.341208754034608
2041,4.03651277764047
2042,2.9842833911782725
2043,4.009657895372526
2044,3.8524101419848993
2045,4.154899909527414
2046,2.7906765088047707
2047,4.4382651264698785
2048,4.597954145970181
2049,3.7990100451407893
2050,3.970414455867172
2051,2.900700023774422
2052,4.495984713810488
2053,4.490664798559937
2054,3.893606010514949
2055,3.274305604926192
2056,4.767680340481373
2057,5.03539000298124
2058,3.464408506446431
2059,4.714776044586136
2060,5.119408406443836
2061,3.758508945597045
2062,4.7884430486593175
2063,4.599615098132542
2064,4.46168307001375
2065,4.961999236861873
2066,4.063812737492072
2067,3.8985071928752566
2068,5.333079703733387
2069,5.541549515611948
2070,4.622603579357678
2071,5.191359820770334
2072,4.716284752790202
2073,4.411970314425796
2074,4.702033376771268
2075,4.61048956182176
2076,4.804601569045742
2077,4.477981491731029
2078,5.073286176792743
2079,4.925975950084769
2080,4.917177936296763
2081,4.963433261601811
2082,5.637482793102665
2083,4.899385134992171
2084,5.239904447715399
2085,4.919353870182913
2086,5.025413977239129
2087,5.421915524136932
2088,5.117859045899486
2089,5.015830918914125
2090,4.905612900593388
2091,5.594541724107106
2092,5.327107014007934
2093,4.211511497596056
2094,5.988098494085765
2095,5.801842450099578
2096,4.995553711137494
2097,5.147277993303741
2098,5.73572919475685
2099,4.963956755415788
2100,4.285411758702801
