Year,ERF
2088,4.351908600606847
2089,3.642808920263157
2090,4.631478064216716
2091,4.254336454152412
2092,3.31261570894923
2093,4.645293916265409
2094,4.338106252105394
2095,4.204967118525584
2096,3.603965823100989
2097,4.438529796972005
2098,4.3064103835204275
2099,4.430548214349139
2100,4.081486799590539
