Year,ERF
1996,1.1188232101059836
1997,1.7011479780573937
1998,1.8892232574995225
1999,1.710771170857163
2000,1.8985006126896302
2001,1.2217307138106392
2002,1.7269832924243695
2003,2.3929145463226797
2004,1.4293192912296124
2005,0.9838510550276403
2006,1.7723245237972758
2007,1.5005810268889364
2008,1.5940517044835167
2009,1.6666739149442147
2010,1.7975687898145853
2011,1.8363780683692212
2012,2.032127785859256
2013,1.852597796869833
2014,1.1172963198752202
2015,2.5221607934897046
2016,2.213382754898922
2017,2.4157113697412873
2018,2.7610314835499308
2019,2.3284835895230414
2020,2.348578038609516
2021,2.4649959325418758
2022,2.051653059881419
2023,2.9484987756682184
2024,2.9476491727019742
2025,2.687102754395399
2026,2.395857308770288
2027,2.903005829757584
2028,3.024461899814307
2029,2.417280855200702
2030,3.1149227361634644
2031,3.2983028952665134
2032,2.550082454298204
2033,2.853509142264588
2034,3.4159950903501346
2035,2.752541008355501
2036,1.9871809008800543
2037,3.4793657673072897
2038,3.5596993990097046
2039,2.8306041764368803
2040,3.428111751517699
2041,3.669617023641958
2042,3.1480454464423966
2043,3.318244097458529
2044,4.089731163897457
2045,4.159788808165
2046,3.815957657543496
2047,3.843444735682539
2048,3.6829784097728107
2049,3.3101369103781964
2050,4.625104302815327
2051,4.824997388722385
2052,4.201489796737099
2053,2.9833673850636773
2054,4.176568884228088
2055,4.378796181585159
2056,4.103614396307749
2057,4.2610730664970395
2058,3.8573231137507813
2059,4.2491104478757045
2060,4.777085344738803
2061,3.684657828573371
2062,4.656068227225268
2063,4.612080017293246
2064,4.015909554233897
2065,4.459658714330869
2066,5.2739506644323075
2067,4.994049716062138
2068,4.089175892512599
2069,4.804719836092917
2070,5.193671018631828
2071,5.070624554947801
2072,4.730724190750942
2073,4.78116894791827
2074,4.003568856772478
2075,4.97939138092607
2076,4.689190394273833
2077,3.9078323489897815
2078,4.988313643882485
2079,4.890501101737502
2080,4.691119353875764
2081,4.5220943188751415
2082,4.568077109931446
2083,4.627437564666977
2084,4.878870997963387
2085,4.97729945303411
2086,5.334817319087765
2087,4.062710278429932
2088,5.265600505787308
2089,5.358413256783923
2090,4.397092424567186
2091,5.4449359735047
2092,5.700598024088904
2093,5.216359741647897
2094,3.8374592375482925
2095,5.70759361634385
2096,5.189068610768567
2097,5.2645103427651065
2098,5.131745122068683
2099,5.137818045354696
2100,4.684529066752791
