Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.1834044766835694
1971,-0.11170926135132325
1972,0.3537260148355912
1973,0.6097086210151852
1974,0.6832597487781074
1975,-0.021103598192485806
1976,0.7935279496203029
1977,0.5607458782000527
1978,1.2099354412804835
1979,1.1616746552373671
1980,1.3498721129557563
1981,0.8701326407194115
1982,-0.24515717354388722
1983,0.13192209390025028
1984,0.7774120555060466
1985,1.12152329711026
1986,-0.08135500569613047
1987,1.3039378350314585
1988,1.3999092055090911
1989,1.1770231197571417
1990,1.3659202289358492
1991,-0.5407446275136267
1992,-0.5160532835385283
1993,0.5099533113329582
1994,1.402410061062829
1995,0.6424651600685944
1996,1.3683984080245315
1997,1.7464605798354889
1998,1.535098401950252
1999,0.8467673691676603
2000,2.6426795957616296
2001,2.2020409217808563
2002,2.2163971452478486
2003,1.3426297226636335
2004,1.9903965406265631
2005,0.836558885633499
2006,1.8189127805263035
2007,1.6772170929310652
2008,0.7330425628918502
2009,2.141187111176479
2010,1.4753114640616545
2011,1.6841793489448578
2012,1.8460971157230897
2013,2.375737274553266
2014,2.334312199474573
2015,2.456161063313238
2016,2.2737181724093487
2017,2.1008819828732213
2018,1.8308934181329355
2019,2.695522727779011
2020,2.7620366988395575
2021,2.053756549602233
2022,1.6725525134310923
2023,3.2909003935862424
2024,3.1607774349591296
2025,1.6427084201738118
2026,3.003902634147737
2027,2.9602199778350036
2028,2.404749722445295
2029,2.1761337636106175
2030,3.0629658757960296
2031,3.2183514131954345
2032,3.111666979034299
2033,2.49992836946704
2034,3.1246661489919827
2035,3.547294104449488
2036,3.425206656127915
2037,2.6582254515312402
2038,3.05172933951364
2039,3.7815151577725676
2040,3.1453523837646715
2041,3.3638834727900133
2042,3.3887648424148313
2043,3.768102831437796
2044,3.3201982410810715
2045,3.6832452283872623
2046,4.244741724832769
2047,4.170721553443812
2048,4.106725999359945
2049,4.189944639963985
2050,3.7566189753656056
2051,4.0400101363743275
2052,4.234293858128438
2053,4.549134143733101
2054,4.437593913347659
2055,3.4233910771537195
2056,3.3400013025983415
2057,4.642095711406371
2058,5.122581189773866
2059,4.759328808075804
2060,3.660457513888912
2061,4.628198840924643
2062,4.947589421515433
2063,4.632745388884135
2064,4.356312190797785
2065,3.5107790653831934
2066,5.050894997586582
2067,4.281747752351611
2068,4.963201963851498
2069,4.499066559806204
2070,4.909630260424921
2071,5.193590143742073
2072,4.896834612036723
2073,4.811966032613464
2074,3.6544592802372584
2075,5.409625004921788
2076,5.67334425912602
2077,4.948434206334232
2078,4.167355611598847
2079,5.11231152498449
2080,5.6883871980137535
2081,4.745337607790987
2082,4.37681728567946
2083,5.681549371219073
2084,4.980933320886653
2085,5.2379667888922326
2086,3.902135958918314
2087,5.227388180691097
2088,5.427369827061973
2089,5.554232712295789
2090,4.2206116373842795
2091,5.596076686179192
2092,5.689335850155237
2093,5.281561433177106
2094,5.158285580022837
2095,5.377866801708187
2096,5.405433249305463
2097,4.155395357676586
2098,5.47545009068219
2099,5.662599994480103
2100,5.0521332996843515
