Year,ERF
1999,2.1102830859442343
2000,2.3083571673445014
2001,1.8819865409872936
2002,0.7942009362733506
2003,2.367472528145205
2004,2.2717517371461855
2005,2.4675758899875335
2006,1.1136308555825594
2007,1.679322142769674
2008,1.7856826895769744
2009,1.955427257437942
2010,1.6946566707786364
2011,1.8204759456724042
2012,2.5416218267670434
2013,2.050137091901195
2014,2.2307822650420412
2015,1.750352429207713
2016,2.714704923460954
2017,1.7350448948861967
2018,2.58749202312223
2019,1.6723381598952578
2020,2.2659354489223165
2021,2.8160940832019667
2022,2.9310658250662844
2023,1.4852340990144277
2024,3.189750019926665
2025,2.597032451581787
2026,2.789762524292649
2027,3.073120072065407
2028,3.328852919485352
2029,1.8228002728582855
2030,3.414801574065558
2031,3.171466671103485
2032,3.147743170142908
2033,1.995530279509181
2034,3.7472541182282635
2035,3.292256674203177
2036,3.1488883814648787
2037,2.3230488815984898
2038,3.819808401925677
2039,4.032703707471381
2040,3.376245260549931
2041,3.8427491877181086
2042,2.7088568434425517
2043,3.939652603625279
2044,4.104115383350467
2045,3.8163731703914685
2046,3.8034353610755876
2047,3.960141626968503
2048,4.064728852239444
2049,3.7880763245857887
2050,4.283060541248244
2051,3.8407789650197537
2052,4.321925340573948
2053,3.9029306384780105
2054,3.5167802728269173
2055,4.537141912556608
2056,4.646043054235008
2057,4.1336661452708965
2058,4.420887786636972
2059,4.615029826234844
2060,4.6743953792756585
2061,4.149110138244615
2062,4.121317955648927
2063,4.17783799308334
2064,4.672711306192025
2065,5.008790009047416
2066,3.6142041267386857
2067,5.202768470593348
2068,5.6566193134880365
2069,4.27657527877182
2070,4.770794988135846
2071,4.976883921937215
2072,4.389272682619282
2073,5.271033437089887
2074,5.231932186755708
2075,4.360739395907451
2076,3.894978830374028
2077,5.455489075227711
2078,5.711728325389835
2079,4.771478372522651
2080,3.9086986332366727
2081,5.446948609860703
2082,5.593008744669936
2083,4.902811463314483
2084,5.379367602987731
2085,4.607633533020295
2086,5.303113695017759
2087,4.933773287000216
2088,5.182458373169798
2089,5.183838798022138
2090,5.2920760865208685
2091,4.90603616539937
2092,4.240408070305454
2093,5.972282484063667
2094,5.730496261519689
2095,5.2325657134206764
2096,4.141596621624394
2097,5.566498836019952
2098,5.69293206261208
2099,4.830532976402534
2100,4.768622915589612
