Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.052822594476947926
1971,0.5432309370555177
1972,0.015688474038801192
1973,0.4030157875566627
1974,0.5224015726869532
1975,0.449500737112024
1976,0.6948200572869914
1977,0.4257162228637424
1978,1.0916746713839802
1979,1.3076663737013436
1980,1.2010007076790838
1981,1.0734961850130706
1982,0.7077829133060056
1983,0.7024586221765257
1984,0.19970299696109223
1985,0.5195487507525696
1986,1.1384020093362923
1987,0.9222570286581624
1988,0.8906247644700943
1989,1.2075020613716632
1990,1.4344705795346087
1991,0.14177921858918863
1992,-0.837975685488024
1993,0.39812867623694514
1994,1.2915047737631646
1995,0.7225097393509646
1996,1.754704367904026
1997,1.8044000053592053
1998,1.4341861465404206
1999,0.9560209920150757
2000,1.8388763814614033
2001,2.0839209342228058
2002,1.949155119147499
2003,1.1391189929189998
2004,1.8430775750537283
2005,2.2535473693368835
2006,1.5067932750038326
2007,1.901209948927665
2008,2.131124421417773
2009,1.554718868544297
2010,2.4621559107528244
2011,1.882110167149951
2012,2.7496347957716245
2013,2.326313304440051
2014,2.0551642164513453
2015,2.247304841797172
2016,1.5185295765287086
2017,1.3973854339261964
2018,2.5545503279252806
2019,2.5596883974628533
2020,2.4933470987368636
2021,2.380761812799008
2022,2.737548585954412
2023,2.1600656313323148
2024,2.8360864426459385
2025,2.9735622143117357
2026,1.9079354211761161
2027,3.147645343961986
2028,2.796273439064791
2029,2.984564168080505
2030,2.7519208387111256
2031,2.998854486861857
2032,2.6407573326831133
2033,2.6067530972773842
2034,3.1470856376185004
2035,2.960963608662718
2036,2.960633766168901
2037,3.4799322298622917
2038,3.0760676636991744
2039,3.237761858576225
2040,3.7193388027997947
2041,3.611219399596057
2042,3.793512176045401
2043,3.7099040960151193
2044,3.356895237421986
2045,4.083023730497802
2046,2.564750852994716
2047,4.080346690098871
2048,4.623501846015094
2049,3.358888196318057
2050,4.28894704852245
2051,4.408757503927632
2052,3.616808343285716
2053,4.31170845435052
2054,4.544885778162957
2055,4.628816522401863
2056,3.9829681219438284
2057,4.144031010351099
2058,4.281307335921975
2059,4.125972487240973
2060,4.880574836360463
2061,4.073919272633828
2062,4.194696834126327
2063,4.681365603007586
2064,4.752750539158685
2065,5.105232924988194
2066,4.077485104243388
2067,5.727940954012166
2068,5.2162775904785015
2069,3.8936600241891988
2070,4.688272583730191
2071,5.168074675195044
2072,5.068991084085321
2073,4.216729273492484
2074,5.297343795318379
2075,5.433346589452528
2076,4.601333096349742
2077,4.43425299302014
2078,5.185149461809974
2079,4.364703225896859
2080,4.701504709454659
2081,5.131760166391649
2082,4.849906890582588
2083,5.5962920848100834
2084,4.20923475325393
2085,4.133362200691968
2086,5.370320471319933
2087,5.732926900004584
2088,4.599451016193303
2089,5.532315184338888
2090,5.792813584461958
2091,4.76032490161267
2092,4.782470974825985
2093,5.527612621900371
2094,5.872109084797039
2095,4.869064301460184
2096,3.975551670604652
2097,5.5320398676767
2098,5.481188058572306
2099,5.328832052811406
2100,5.304229804059533
