Year,ERF
1977,0.5237226795974848
1978,1.1204934955454946
1979,1.464969634658803
1980,1.196699614025166
1981,1.10231894259122
1982,0.8895613313201761
1983,0.1660082784423107
1984,0.5233512731024867
1985,0.6513208939134509
1986,0.9832491303665729
1987,0.6469471355228582
1988,2.0163055928391085
1989,0.968836416903555
1990,1.8973635135691758
1991,0.55425677977092
1992,-0.3634297448957705
1993,0.4951644031479375
1994,1.5703731756922372
1995,1.570802050018374
1996,1.3604985998896129
1997,2.0499017117797216
1998,1.4302750074405244
1999,1.5982735024333952
2000,1.6129540468988548
2001,1.5836041550659652
2002,1.933924096235804
2003,1.7627213146998053
2004,1.7043727953181782
2005,1.5563269895551337
2006,1.7120260501707827
2007,1.869068586630255
2008,1.8783244653755418
2009,1.692532040024133
2010,1.5890987388801625
2011,2.242990909737186
2012,2.210468158855073
2013,2.0505516555165855
2014,1.9342068588471986
2015,2.4575159705122522
2016,2.403047262483935
2017,1.7719853186850993
2018,2.0647466666151333
2019,2.6680935616362307
2020,2.293100524642224
2021,1.689407994438484
2022,2.5414829987686227
2023,2.663721212543961
2024,2.0952186097457837
2025,2.581352340114793
2026,2.6333662188873794
2027,2.3642569396437243
2028,1.4834188058626394
2029,2.463159535641399
2030,2.7776754572669846
2031,2.1291617399942835
2032,1.9700201263593136
2033,3.0494694239075466
2034,2.795497306120109
2035,2.8691887468548485
2036,2.727599941973261
2037,2.67920010643536
2038,2.73937161142217
2039,2.9684727010807457
2040,3.017896252187838
2041,2.467806662211328
2042,3.2250754155550974
2043,3.031765366250448
2044,2.579458171712931
2045,3.5829893810591145
2046,3.2615318094514065
2047,3.328115351316165
2048,3.2477808141078164
2049,3.271135488487137
2050,3.574416709925498
2051,3.490279934506461
2052,2.9513369321894434
2053,3.5118572296556616
2054,3.220766475061348
2055,3.1185526725792196
2056,3.138180048169488
2057,3.3452125649854203
2058,3.8378687283364177
2059,2.959446910596502
2060,3.608622429355655
2061,3.5970040314582374
2062,3.173116865675909
2063,3.4651261342131567
2064,4.373123196975406
2065,2.8683249984636996
2066,3.522371536244363
2067,3.370122532602857
2068,4.437004193829458
2069,3.4176525332520393
2070,3.9275614278696924
2071,3.374841622410979
2072,3.1086194329043364
2073,3.743256546086873
2074,3.9009634695893642
2075,3.802609032785887
2076,3.266790687719549
2077,3.6106618102020245
2078,3.843355810449311
2079,3.8929158817306675
2080,4.040882667752908
2081,3.496876840884509
2082,4.145952762458032
2083,4.02460358945538
2084,4.0524964315873895
2085,4.197574143127003
2086,3.522761421268765
2087,4.481553753827306
2088,3.8008407028362106
2089,3.1188016073904468
2090,4.487104725666547
2091,4.1231694142350666
2092,4.570480688878493
2093,3.3862068128142018
2094,4.167131651317228
2095,4.550770062912578
2096,4.357867241068768
2097,3.4253237879514793
2098,4.306680734652102
2099,4.658759483050177
2100,4.197625029668386
