Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.4585551156241084
1971,-0.4394445402300959
1972,0.9154735841932868
1973,0.7317058854665911
1974,0.3464484309254484
1975,0.3586679869641838
1976,0.498955955976417
1977,0.5448222416035298
1978,0.8390439251639581
1979,0.950811773780877
1980,0.21764475485986445
1981,0.9730634043974435
1982,0.9817513386233039
1983,0.01220889242579537
1984,-0.7793586184700849
1985,1.1025546710852887
1986,0.9173796546353262
1987,0.7435407819524473
1988,1.3198234038455818
1989,1.4842707961439383
1990,0.8693959932841706
1991,1.1021639749211207
1992,-0.9656303192984704
1993,-0.027646257262979645
1994,1.1468864794124516
1995,1.715076905672371
1996,0.38227709786317426
1997,1.7796160635019835
1998,1.7562650829778885
1999,1.5263360928527787
2000,2.3485923619678264
2001,2.1842698938768867
2002,2.1668226202437904
2003,0.9961510694581686
2004,2.194597625119154
2005,2.1839333335098416
2006,1.6249856952069852
2007,0.8735822367891497
2008,2.3025494537366535
2009,2.0342196279823357
2010,1.9931927357909032
2011,1.6639499076987154
2012,2.582930569015244
2013,1.8197305839967484
2014,2.1468833614639147
2015,1.8146100728203427
2016,2.2727041520615927
2017,1.965296212228471
2018,2.522297793546082
2019,2.488745229394893
2020,1.9140009896189303
2021,2.4034910667398135
2022,3.1596779066247915
2023,2.385030370404575
2024,2.4609775120222244
2025,2.397682104396116
2026,2.8578243194400637
2027,2.9870970953718032
2028,2.4964547863194415
2029,2.8525808279468956
2030,2.615482675764736
2031,3.01335710790625
2032,2.341633875133622
2033,3.0777289979932854
2034,3.055045111521356
2035,3.0465587996471575
2036,2.7817534394184986
2037,3.6557201583636756
2038,3.8786989930018114
2039,3.0402133699106018
2040,3.7956935539073173
2041,3.0843837193765564
2042,3.8711177011740445
2043,3.3769044356496822
2044,2.3033156433941384
2045,4.145537902347309
2046,4.713584186821479
2047,4.376155192720729
2048,3.845995604637208
2049,4.105496494781759
2050,3.6589759651556557
2051,4.065369874233261
2052,4.444614824605711
2053,4.81215911313668
2054,3.8032051924962964
2055,4.221916996253119
2056,4.118427245162086
2057,4.639491884567534
2058,4.877915383553358
2059,3.8004851517459572
2060,4.885609234692399
2061,4.294769086098667
2062,3.589557555520741
2063,5.15103828379978
2064,4.992345318783597
2065,3.7215275987098164
2066,4.801339436569526
2067,5.444657420965056
2068,4.664728971078983
2069,4.617359190662496
2070,4.268121331491831
2071,4.5239050554832385
2072,4.747646137387502
2073,4.4911528929153555
2074,4.518455826284399
2075,4.443001747427847
2076,4.998743556148513
2077,5.126979143879177
2078,5.165399399841063
2079,5.033377180426222
2080,4.784783978124125
2081,5.099971576988416
2082,5.290472198031489
2083,5.036824061546955
2084,4.068854841749741
2085,5.676951436574846
2086,5.275425808587541
2087,5.189033541792657
2088,4.947774756275654
2089,5.273876704955421
2090,4.932645438466657
2091,4.1953587393209
2092,5.32914907494852
2093,5.789210227103776
2094,5.6812085311651845
2095,4.8315602182470725
2096,4.433195459343534
2097,5.298146426916501
2098,4.289708189437403
2099,5.421958988753023
2100,5.843560842391345
