Year,ERF
2006,2.099684967069584
2007,2.182295744299388
2008,1.8117783527400855
2009,1.7203760187995218
2010,2.289786803086195
2011,2.4307515845791654
2012,2.3960690529313924
2013,2.825421220658855
2014,1.620578800750428
2015,2.692397393622212
2016,2.793349620823796
2017,2.0986526582600638
2018,2.009914599090119
2019,2.864012345123401
2020,2.304602634700005
2021,2.7141049106034343
2022,2.623600527798022
2023,2.893526066014604
2024,2.5822361073543694
2025,2.969845999017651
2026,3.087931372413682
2027,2.7794727018454584
2028,3.1592901110868272
2029,2.86247328814133
2030,3.2743031548539174
2031,3.4978325522868707
2032,2.9747756042754845
2033,2.636136362057791
2034,3.8431262083598154
2035,3.6212352517886095
2036,3.8048365966070756
2037,3.2666284312909513
2038,3.2801466706755207
2039,4.000057204572617
2040,3.718700325590447
2041,3.0322250856142334
2042,3.7399625848479214
2043,3.787916074985855
2044,3.2825599190555534
2045,3.8863211355914595
2046,4.330342559343065
2047,4.44347864643768
2048,3.494770467751728
2049,4.391350147016464
2050,4.306374453549524
2051,4.151092410534725
2052,3.7837579814090914
2053,4.086617347231679
2054,4.336425303083632
2055,4.029813503251102
2056,4.548624126406883
2057,4.484997966121663
2058,4.141485248110059
2059,4.434646069118563
2060,4.675775683400033
2061,4.788243584239712
2062,4.206239786661235
2063,4.662889205775665
2064,4.934908094524992
2065,4.093922245490681
2066,4.7952096528950126
2067,4.756683013399687
2068,4.07619658955129
2069,4.5545330816925365
2070,5.545747576860413
2071,5.359226190424967
2072,4.030972490790543
2073,5.1628633039943885
2074,5.196011458136422
2075,5.100433390544675
2076,4.913054426357864
2077,5.050863077358614
2078,4.811120287252612
2079,5.88811059667227
2080,5.396404725583994
2081,4.691888965205906
2082,5.441048843210552
2083,5.284179953243308
2084,4.2706966014556444
2085,5.477247431990275
2086,5.734130824312527
2087,4.9321402584633125
2088,4.94865366900723
2089,5.734272945664673
2090,4.626317841473975
2091,4.509772513102929
2092,5.7600936774510965
2093,5.574647157883008
2094,4.605851569644745
2095,5.335263554344525
2096,5.614106912664023
2097,5.823009025059853
2098,4.24690297242609
2099,5.5731462093814095
2100,5.447759819290007
