Year,ERF
2073,5.204293015156673
2074,4.752054479786559
2075,4.449551046689727
2076,5.709189190093561
2077,5.546811911118033
2078,4.740396213260502
2079,4.774135454889619
2080,5.598831964819834
2081,4.787976160744172
2082,5.1277410983380065
2083,4.994510409789862
2084,4.8058195996085775
2085,5.362113349476251
2086,4.806464158032891
2087,4.7451872401922826
2088,4.012210372756218
2089,5.593577904672401
2090,6.382366837187888
2091,5.750012071813353
2092,5.224363106163274
2093,5.123334512631349
2094,5.64501169915309
2095,5.806076249867293
2096,5.690933284775287
2097,4.3967035409260005
2098,5.418773908577548
2099,6.012198146469661
2100,5.291764144455065
