Year,ERF
2087,3.6350354202777
2088,3.5274292313828894
2089,4.434264525136536
2090,4.5181674154733855
2091,4.136246300523126
2092,3.8621576629909744
2093,4.4136451035097375
2094,3.8752000957208734
2095,4.158305003517556
2096,3.98126641077675
2097,4.177370581284882
2098,4.575516245632835
2099,4.071405410291927
2100,3.9158584068308047
