Year,ERF
1938,0.6652470870052339
1939,0.5896638484170929
1940,0.47678275519490393
1941,0.2208575988007197
1942,0.6297923297897607
1943,-0.07775930407579829
1944,0.17781784624558417
1945,0.40223577247169706
1946,0.19429264374910427
1947,0.5321674558996505
1948,0.6112956148384437
1949,0.21128151177552337
1950,0.45429056896016806
1951,-0.12636266805035165
1952,0.4683348209368476
1953,0.22977937031335552
1954,0.10723019190331776
1955,0.35631188586045015
1956,0.31507993479522145
1957,0.5599392103046646
1958,0.40451059990924515
1959,0.3841365663819811
1960,0.2865960031958147
1961,0.53609850771242
1962,0.012866164492990287
1963,-1.2247079619266819
1964,-0.7439119200997485
1965,-0.010521252378623155
1966,0.2762917837540474
1967,0.2207509040411367
1968,0.05240789094569931
1969,-0.15237701370717266
1970,0.23154891165702024
1971,0.07165985071825853
1972,-0.11472181438523328
1973,0.4605957407208771
1974,-0.3593716245708831
1975,-0.1844193396235854
1976,0.5528124544772348
1977,0.5690773552950942
1978,0.03199496557291434
1979,0.8760754959881596
1980,0.6033081593439564
1981,0.5328536986173751
1982,-0.11540616505769594
1983,0.26876486329147864
1984,0.07187777144201722
1985,0.25011435598027565
1986,0.6210716370727803
1987,0.7955576164670035
1988,0.7693968000993316
1989,0.5273033689603046
1990,0.8725594540503501
1991,0.11269076094991384
1992,-0.6342230714622369
1993,-0.2538907147385644
1994,1.153296829976295
1995,0.8068519948463999
1996,1.3667666619792442
1997,0.813118620563615
1998,1.5673754490939804
1999,1.0810930637444973
2000,1.3760282571396862
2001,1.8310272876443494
2002,1.9258937556703404
2003,1.144115110189048
2004,1.2532682097452825
2005,1.1181654122305213
2006,0.4637381603438222
2007,1.674796655667737
2008,2.1249388116756696
2009,1.8778742522689913
2010,1.3126174009683071
2011,2.0090449952213403
2012,1.7895710844833386
2013,1.905865246177941
2014,1.2010797487682594
2015,2.1817936793434574
2016,2.1605548049852494
2017,1.508052634084903
2018,1.7093687080639977
2019,2.214924090341401
2020,1.741980021550741
2021,1.7688004624370344
2022,2.3480036395157464
2023,2.3304751969565602
2024,1.9507343514599231
2025,2.3926985527717535
2026,2.516723790384773
2027,1.8905979020120984
2028,2.446147796408121
2029,1.4663576688916922
2030,2.7446209360297495
2031,2.811811391733741
2032,2.5522307210544426
2033,2.2999007307538792
2034,2.933149688015822
2035,2.3854769352062233
2036,2.4652677044065223
2037,3.2807214594917133
2038,2.6035011321378514
2039,1.9589460770493683
2040,3.009337102491202
2041,3.1712423469091835
2042,2.7426549369330786
2043,2.6801797145063393
2044,2.8073742394276695
2045,3.4884782282867337
2046,2.7506342737710154
2047,2.701282917072768
2048,3.127379668491089
2049,3.6858610305288515
2050,3.1178505897125195
2051,3.0587468480942874
2052,2.9800894383208627
2053,3.3298050357289344
2054,3.5908507759108197
2055,3.37106167574324
2056,3.3356328733220213
2057,3.5279048786578766
2058,2.8466560854154457
2059,3.5838728776889686
2060,3.3623580456370608
2061,3.46094605800124
2062,2.2313408103690477
2063,3.701650874670044
2064,3.833001462367491
2065,3.6633892254653393
2066,3.457056796428257
2067,3.519930318639532
2068,3.3707484491311437
2069,3.8748218811307367
2070,2.9152933782256807
2071,3.5548828944313104
2072,3.8190487448773354
2073,2.8440094026475258
2074,4.070859794802168
2075,4.11220725158911
2076,3.6298797903025544
2077,3.149289652857765
2078,4.294219668080601
2079,4.136698836667806
2080,3.3753550216708987
2081,3.9861637320543206
2082,3.976977168069655
2083,3.7902503544240447
2084,3.1409875274510224
2085,4.271437891484258
2086,4.177368784072678
2087,3.538260559165087
2088,3.2874483094415097
2089,4.24894322676492
2090,3.961822639150101
2091,4.311878713277512
2092,4.14503388170348
2093,4.021113597053976
2094,4.168304890933067
2095,4.142586447575987
2096,4.15645533757869
2097,3.616727847167483
2098,4.238622122967259
2099,4.144637748989829
2100,4.283233955382851
