Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.35284359397796394
1971,-0.14620629547252784
1972,0.8470801725664729
1973,0.6162569134455231
1974,0.2832764703872191
1975,-0.19706586843945728
1976,0.46874652023973384
1977,0.9463440097972704
1978,0.9749016023158469
1979,0.7710183580784424
1980,-0.22000083449213909
1981,1.3190021724274559
1982,0.6600289205044672
1983,0.18959125788804088
1984,0.30615828325049477
1985,0.7067995201059057
1986,1.0551424116623669
1987,-0.06506374495117573
1988,1.6342860553325083
1989,1.113743338610321
1990,1.603952910581375
1991,0.41914838512539565
1992,-0.7259838821535755
1993,-0.9469011776229899
1994,1.5989386748016603
1995,0.874270638546782
1996,1.352979002541728
1997,1.7188202352588198
1998,1.5571721298131806
1999,2.0407415617912106
2000,1.6665793502753425
2001,1.5085717530206448
2002,2.1816399461756992
2003,1.7480250830057786
2004,1.8949473985793863
2005,1.735165597887119
2006,1.3720844269911345
2007,1.6612912319414814
2008,2.3501582480822707
2009,2.1528505694960627
2010,1.6641314238796407
2011,2.2567482388823548
2012,2.2617221886545495
2013,1.955552486776912
2014,1.9984742680353746
2015,2.5271502766996106
2016,1.4793958144822628
2017,2.761765242279578
2018,2.6524781240949333
2019,1.7134327143361483
2020,2.753863594420444
2021,2.728171515263697
2022,2.7312036722088573
2023,3.235516220453224
2024,2.33557394753434
2025,2.8803256778682695
2026,2.259905633936702
2027,3.2043060078625345
2028,2.4093031480043323
2029,2.7461720140786716
2030,2.699291813220621
2031,2.943257457855206
2032,3.3222016500416265
2033,2.976833344934458
2034,2.9412733494059538
2035,3.407036406802138
2036,3.061675930774966
2037,3.6416792677452507
2038,3.5771418130992996
2039,2.8347977010295065
2040,3.4151023684100226
2041,3.7443036335320445
2042,3.0234986666518022
2043,3.74427421656862
2044,2.7007867750940076
2045,4.214213372783798
2046,4.238563954099616
2047,3.7863625099285976
2048,4.088149466093174
2049,3.825947978443132
2050,3.804968089051227
2051,3.471100954870114
2052,3.902470004917292
2053,4.666316813390222
2054,4.644472023627467
2055,3.837382089738864
2056,4.68176315440502
2057,4.2695559472130356
2058,3.9873632905663308
2059,4.9431099684113775
2060,4.481826570852669
2061,4.874995857340806
2062,4.0713705185195375
2063,4.574613269187197
2064,4.771903414585658
2065,4.388578738302547
2066,4.766306740510018
2067,3.712993746845486
2068,5.271491998130089
2069,5.165452643865761
2070,4.057924234186441
2071,4.959070735541392
2072,5.378417054470095
2073,4.5680697473507195
2074,4.02054487109838
2075,5.038477301813488
2076,5.472484473748114
2077,4.909583403698582
2078,4.8555061333421365
2079,5.431331690450984
2080,5.231365038812358
2081,4.545498861889952
2082,5.4101059819419355
2083,5.382479249301058
2084,4.604484028251008
2085,4.926862014852885
2086,5.546263240101925
2087,4.599764326362664
2088,4.0462119466637
2089,5.7808011160243975
2090,5.698521586639854
2091,4.592634049317416
2092,5.762970314809937
2093,5.626789082626796
2094,5.55051819575004
2095,4.857261427207421
2096,5.457795931859147
2097,5.132087436617809
2098,5.469971939892156
2099,4.838711512659503
2100,4.408833742214725
