Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.4284768291923259
1971,0.4131283975780764
1972,0.32312243494970183
1973,1.065616996241419
1974,-0.06531224483107101
1975,0.29208809179371414
1976,0.6877007862469214
1977,0.34302671151112385
1978,0.23365108576699117
1979,1.1281719039740101
1980,0.9079251220615034
1981,0.5888761005029308
1982,0.23872541369588202
1983,0.068540743435411
1984,0.23169183914628477
1985,1.411455742867057
1986,0.2130921237713042
1987,1.1240088636517087
1988,0.6724961010814545
1989,0.7804422417775143
1990,1.4240165499313617
1991,0.3930767497262789
1992,-1.1556668876032015
1993,0.15476624273063933
1994,1.1146253240949522
1995,1.1472940162900152
1996,1.3774935705164786
1997,1.0473200052912057
1998,1.5718739237257793
1999,1.627039375404482
2000,1.6665440871072001
2001,1.2260535433052016
2002,1.7807222513775085
2003,1.4231566567826368
2004,1.543716453518884
2005,1.695119081645328
2006,1.279598894708851
2007,1.5304134444696418
2008,1.540562145221291
2009,1.7797764048016724
2010,1.8237643798953451
2011,1.1341295797759745
2012,2.0485204719620493
2013,2.2634751175589956
2014,2.057648567736528
2015,1.4190581084952352
2016,1.714023469916203
2017,2.0430778043664795
2018,2.038442670496548
2019,1.289872168246429
2020,2.280785545193522
2021,2.8805774085032434
2022,2.3787806818881503
2023,2.357256977858762
2024,2.4604392778974127
2025,1.9751424746190063
2026,2.568235785245043
2027,2.8612824301576385
2028,2.1244069496162936
2029,2.799526710798464
2030,2.65303553176365
2031,2.5619857712871905
2032,2.502004661608114
2033,3.08156641415857
2034,2.7011500221505016
2035,2.0638894992880132
2036,3.4418253508046655
2037,3.6295711528515087
2038,2.101605017595129
2039,3.212230896749303
2040,2.645227288859071
2041,3.102800173728875
2042,2.914898203467769
2043,3.0805068504547
2044,2.687666470633729
2045,3.3540362768948992
2046,3.7223509304207987
2047,3.2768692269934885
2048,3.7898426235495686
2049,3.134153059996232
2050,3.6855373754833574
2051,3.3818923945961323
2052,3.550714604538689
2053,3.084563135277371
2054,3.6673843014508702
2055,3.836603903472848
2056,3.653109807654337
2057,3.353041629905624
2058,3.5277185862287705
2059,3.755591105934858
2060,3.6880688920005698
2061,2.905570204496282
2062,3.9112739770747615
2063,4.320170812190412
2064,3.44155002240775
2065,3.2024323234925047
2066,3.2803260321435284
2067,3.952547637170763
2068,4.153362593102566
2069,3.964845400359084
2070,3.696800838853271
2071,4.199890183781191
2072,3.484303516396802
2073,3.004175736756828
2074,3.7431156924624047
2075,4.047691896045709
2076,3.927417853315022
2077,3.4287128701786025
2078,3.8484136119513153
2079,4.349516631237258
2080,3.8059231214034717
2081,3.3210626803420666
2082,4.247228710147814
2083,4.574965816922996
2084,3.993944406208956
2085,4.01859577557491
2086,4.336931778098729
2087,3.9579690052623433
2088,3.626816763989064
2089,4.037194423412792
2090,4.59498374838675
2091,3.6930957038944263
2092,4.229295633340447
2093,4.04650612265477
2094,4.292279340564361
2095,2.9951810166831385
2096,4.506221043704887
2097,4.308634671156583
2098,4.34179322527903
2099,3.4719286748492233
2100,4.054627086903304
