Year,ERF
2058,4.001383039417654
2059,4.377549267522473
2060,3.6933020039750346
2061,4.218596544035868
2062,4.508447644837187
2063,4.280400810909114
2064,4.064431557217516
2065,4.676613718337716
2066,4.752037676085084
2067,3.958725048913194
2068,5.145287457943418
2069,5.324978862585093
2070,5.05001189057108
2071,4.122527884166423
2072,4.054313848404768
2073,4.7594658248874655
2074,4.840987884054532
2075,4.634265434112736
2076,4.114592485085428
2077,3.9089596582437767
2078,5.494842760684266
2079,5.979292048467659
2080,5.1960585530195065
2081,4.0499037847956805
2082,5.368207664249537
2083,5.236872960002869
2084,4.894278507752207
2085,4.159629332045529
2086,5.262722153601366
2087,5.230783720708128
2088,4.9643199026991525
2089,5.070320779810079
2090,5.434940972555016
2091,4.295178270233796
2092,5.9733250627766505
2093,5.581446143810572
2094,4.916926236472152
2095,5.066551413577201
2096,4.689708022040907
2097,5.107685328129958
2098,5.03837433755535
2099,4.517065664688667
2100,4.9614012886825964
