Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.5922798237862847
1971,0.4790413667270536
1972,0.3285513801155139
1973,0.8980244847497999
1974,0.9024490604106825
1975,0.38729785433682284
1976,0.3288618083614093
1977,1.2164069477782473
1978,1.093554576865042
1979,0.8554199905885428
1980,0.9042817727040822
1981,1.002213791784162
1982,0.198503778505843
1983,-0.458000513745808
1984,0.8321764086209726
1985,1.1680136257415286
1986,0.12976184237373617
1987,1.7013106701771097
1988,1.52307246826672
1989,1.2577087691341133
1990,1.4802801521156081
1991,0.08986692415846897
1992,-1.0406227939434556
1993,0.4298052475158666
1994,1.027713383467597
1995,0.8853261087779555
1996,1.1568418825949232
1997,1.8634526551000123
1998,1.1551014138594882
1999,1.8756292751641388
2000,2.142793926480373
2001,1.4723204789495916
2002,2.2674602452208714
2003,1.728402545456343
2004,1.1971962680506314
2005,1.9615036149049931
2006,1.7021135852478995
2007,1.7295753888657055
2008,1.9520097819181017
2009,1.639923509663262
2010,1.9206734824143732
2011,2.409354977398123
2012,2.2931584541262326
2013,2.0962262160631138
2014,1.7146619432455525
2015,2.43800981273683
2016,2.5830651815702312
2017,2.1885684058432338
2018,2.095686684398248
2019,2.781520478203232
2020,1.964761003577967
2021,2.605996953014803
2022,3.125567250147775
2023,1.6816595110303292
2024,3.1998852936237405
2025,3.332848271539408
2026,2.527209636701618
2027,2.605102189892182
2028,3.3168817667971737
2029,3.5324234935536434
2030,2.4545369576705007
2031,3.251755211035013
2032,3.3643432333375447
2033,3.525481833514477
2034,3.2155613599557524
2035,3.2998637676400033
2036,3.225874520625544
2037,2.7353788340541767
2038,3.465236952872686
2039,3.8648161758946533
2040,3.0479627673375607
2041,3.986042850070799
2042,3.3493378250877837
2043,2.7598670566026895
2044,3.668071383679702
2045,4.268894866198797
2046,4.03597134579833
2047,3.693794515932236
2048,4.369164801136955
2049,3.464532827418782
2050,3.828027313987642
2051,4.33057426125939
2052,4.163427313104773
2053,3.7075059437159803
2054,3.6411639812534475
2055,4.409044206153522
2056,4.18912439130186
2057,4.0953762762184045
2058,3.9801668793199956
2059,4.05632724695417
2060,4.435654799090042
2061,3.9759251691381703
2062,4.398546451117902
2063,3.9772829853018874
2064,4.276508117446093
2065,5.016746072276916
2066,4.842390115443589
2067,3.840177367549932
2068,5.006403640786544
2069,5.265778929028235
2070,5.087013752558583
2071,4.247567062222359
2072,4.659915958645346
2073,5.103922771204962
2074,4.780850885832104
2075,5.076664786492945
2076,4.3405883967944225
2077,3.4755282503284723
2078,5.980664580791116
2079,5.615721950361033
2080,5.791937343215906
2081,4.098257326841344
2082,4.975342043877872
2083,5.563815110276968
2084,4.942178914727045
2085,4.366806804222268
2086,5.637720636005823
2087,5.6338645868577135
2088,4.7438904852949495
2089,4.582464342964724
2090,5.719087439230201
2091,5.455350434557641
2092,5.670665550654046
2093,4.552636440718088
2094,5.804115954380922
2095,5.568340855969397
2096,4.101709457935224
2097,4.880090267318333
2098,6.129426716749052
2099,5.320029732113361
2100,3.9568935589419727
