Year,ERF
2006,2.09000173468515
2007,1.7885342357428589
2008,1.734261545738725
2009,2.3439556555029126
2010,1.881755894266329
2011,2.449070137870926
2012,1.6168492973454587
2013,2.440704137961877
2014,2.927921727827392
2015,1.8775437446673713
2016,2.4345616837844855
2017,2.0573572472689894
2018,1.6232290880058695
2019,2.8145004678383354
2020,2.9728047576146865
2021,2.6949959688281244
2022,3.0702836177442556
2023,2.3698564663539203
2024,2.735524546340769
2025,2.5125387480152113
2026,2.5300139484656885
2027,2.7649517258333045
2028,2.9339661343393364
2029,2.7935430173108498
2030,3.172911278030124
2031,3.1745256123022045
2032,2.802440017432876
2033,3.0439037692879514
2034,3.259526486318138
2035,2.565969429880288
2036,3.6791091443635286
2037,3.326337707711117
2038,2.810383042498333
2039,3.9677553356312836
2040,4.002926138670886
2041,4.274307202584307
2042,2.8206389216684378
2043,3.786984893602244
2044,3.8409544049542816
2045,3.4880996615551845
2046,3.5940559259722926
2047,4.10983960504261
2048,3.7342578109073643
2049,4.126980873063635
2050,3.5234011004219705
2051,4.199610537929011
2052,4.481357186494326
2053,4.606536900184853
2054,3.557105819435202
2055,4.309981837732975
2056,4.300951110365576
2057,3.5674171447263086
2058,4.765485160287802
2059,4.63138249855651
2060,3.9720305650636663
2061,3.225215253915326
2062,4.792292756828239
2063,5.147068309179122
2064,4.696944464416498
2065,4.278503730352009
2066,4.906958085650803
2067,4.978070042731474
2068,4.906649492713697
2069,4.151893502577936
2070,5.522556793502558
2071,5.011923641687602
2072,4.582164627490874
2073,4.6137310973536785
2074,3.9574391331434233
2075,4.633578283949907
2076,5.3246395405264835
2077,4.747589155467875
2078,4.560349186348594
2079,5.090349693580322
2080,4.999907205101733
2081,5.043978069061813
2082,5.117994987718627
2083,3.70787943932658
2084,5.7990858251030275
2085,5.590703780668592
2086,5.847156417410377
2087,3.9301070340155353
2088,4.984192208575511
2089,5.757447056827328
2090,5.385286370124332
2091,4.3032286396115795
2092,5.313485221189237
2093,5.646536186101826
2094,4.220592452867042
2095,5.423133218081498
2096,5.056986648188075
2097,5.705797862098725
2098,4.767605432387677
2099,5.0275618865539675
2100,5.793705764836316
