Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.43856984583711006
1971,0.6089663817487209
1972,0.11477261276338263
1973,0.4454901399474105
1974,0.4150334386193317
1975,0.3632333464188499
1976,0.47868176479700086
1977,0.4452966357946059
1978,0.6768468921854633
1979,0.17072926959149082
1980,0.7844935375511027
1981,0.4068589456781784
1982,0.8032015019464102
1983,0.1389320408120398
1984,-0.026390931143653984
1985,1.06629381184243
1986,0.8124075561476765
1987,0.3090092265125918
1988,1.37581698767433
1989,1.4992584905923065
1990,0.9211185020456585
1991,-0.3759390871193988
1992,-0.4744395889993041
1993,0.8594637477425662
1994,1.4102491920564495
1995,1.2727865879703022
1996,1.1482240111704516
1997,1.6090341950069464
1998,1.6905579071442474
1999,1.5920829737142022
2000,1.9709200678813783
2001,1.7133827338740257
2002,2.249389581329509
2003,1.814565081292299
2004,1.3918132454056478
2005,1.2587231287396718
2006,1.9944531554109695
2007,1.4494458830798864
2008,1.9178271993278786
2009,1.8921680949181798
2010,1.459518326191694
2011,1.1010636089905232
2012,2.008974174963021
2013,2.2179352267574965
2014,2.0845385867713397
2015,1.685098555966241
2016,1.2579216902311525
2017,1.8864852646400778
2018,2.4456334355103877
2019,1.3275013543059249
2020,2.799073864683922
2021,2.836306460847637
2022,1.907479725503473
2023,2.6685681162922754
2024,3.079224297569627
2025,2.528395364481369
2026,2.091223674580602
2027,2.326443658069042
2028,2.788846122471784
2029,2.5696725824479896
2030,2.455045272531036
2031,2.6129819734500517
2032,3.173607270219305
2033,1.7450350506471952
2034,3.3129147641671395
2035,3.0259430741626536
2036,3.3330343875548287
2037,2.5757818463880726
2038,2.662452587499444
2039,3.2480777291743324
2040,3.1849890502973186
2041,3.168472653946484
2042,2.8302622437217844
2043,2.9822625849716236
2044,3.588991836132765
2045,3.311608001323899
2046,2.8561036163935434
2047,3.36666382772937
2048,3.684201656316691
2049,3.2700035691025744
2050,2.7360291879564502
2051,3.592077691583924
2052,4.225269551326773
2053,2.9466977846178426
2054,2.748651266183005
2055,3.8721483519538205
2056,3.483170639259455
2057,3.797773707404081
2058,2.6675456304302236
2059,4.309861484978782
2060,3.90826572009172
2061,3.6080556904031895
2062,3.9665511700226306
2063,2.389370703564288
2064,3.4586640510959685
2065,3.7506209392233028
2066,3.547466284164411
2067,3.5898374487529194
2068,3.943589927133855
2069,3.0249513036857754
2070,4.026168238029333
2071,3.7540213282823314
2072,3.7837950905183306
2073,3.294510714304634
2074,3.7858246106889037
2075,4.401701909215976
2076,3.635131241641847
2077,3.652211847774849
2078,3.6704516249326193
2079,3.6521696455234993
2080,4.307439803792622
2081,4.418585742015523
2082,3.5765173121965264
2083,4.027125347777083
2084,4.2287261418106095
2085,3.649730496190923
2086,3.5131347127997117
2087,4.682854085847637
2088,4.607947003323848
2089,3.8563489857888036
2090,3.7253535124234913
2091,4.296620213312648
2092,4.654845926467622
2093,4.052940297141631
2094,3.1953137848285875
2095,4.64310893618722
2096,4.37885871764361
2097,3.805000799833189
2098,4.317407250308003
2099,4.283421864143781
2100,3.8368750744888
