Year,ERF
1977,0.8633285469624924
1978,0.8162809638688369
1979,1.4934565118869272
1980,0.9436309978691814
1981,1.268352546811718
1982,0.6965562217691782
1983,0.21990991887260025
1984,0.7410591287443651
1985,1.1379379767679598
1986,0.6581480744324738
1987,1.2741257048248138
1988,1.2366371075527687
1989,1.571538699056266
1990,1.5083898662267337
1991,0.39800079241181185
1992,-0.7535335915920386
1993,0.5289332936546555
1994,1.4845750345673567
1995,1.0895896433819514
1996,1.8341073728055477
1997,1.235958153562661
1998,2.177277977850499
1999,1.4853150801471404
2000,1.768722224490419
2001,1.2241472194158067
2002,1.5594110737063798
2003,1.9408667004030926
2004,1.7946177769434029
2005,1.1365046500947091
2006,2.015840935103338
2007,2.2750681586167376
2008,1.8677244930613284
2009,1.6212327509361506
2010,1.5451978385040093
2011,2.0230661711298943
2012,2.272184923604479
2013,1.3584249862972286
2014,2.557433422534386
2015,2.105292854745181
2016,1.9801919837776287
2017,1.8251045917618867
2018,2.0487374501067044
2019,2.466207951531051
2020,2.2145770481615292
2021,2.6639895315970614
2022,2.5448621600943513
2023,2.3074097171925407
2024,2.7943393111131316
2025,2.9732559433603045
2026,2.214890165451571
2027,2.7890868124470756
2028,2.721532759808907
2029,2.1936502144074654
2030,2.4603150665707996
2031,2.7398030765466705
2032,2.7073161551669997
2033,1.999775802844631
2034,2.841643537921251
2035,3.2640349946182345
2036,3.069256832928074
2037,2.765916934106663
2038,3.2661518090298403
2039,2.5490471913466783
2040,2.8513978570522207
2041,2.6612925056502372
2042,2.795652639262097
2043,3.288154022731468
2044,2.4904771097419163
2045,2.992188269835113
2046,3.666845982461634
2047,2.8163738723050336
2048,3.1692827671225805
2049,3.157842859974041
2050,3.3843844353312758
2051,2.9272308360632855
2052,3.089214244808243
2053,3.7330298529235937
2054,3.6944414006638002
2055,2.517650155224821
2056,3.920340675553935
2057,3.867817525494692
2058,3.812086724941211
2059,3.063294606084906
2060,3.3120399930349556
2061,3.902798542042734
2062,3.5936541542822886
2063,3.4834134607998335
2064,3.7361278713994444
2065,3.632086814596965
2066,3.122025849675121
2067,3.853304537993575
2068,3.759094849432607
2069,3.6441592776311604
2070,3.774757776162986
2071,3.462093168291082
2072,3.5950535822329437
2073,3.977952237980752
2074,3.300189587871431
2075,3.62574191981587
2076,4.193674607581528
2077,3.8517856887286817
2078,3.6859128664259813
2079,3.3931782283734533
2080,3.9041944246799076
2081,4.372537029614489
2082,4.223088654446178
2083,3.2752189003705205
2084,4.062359332446502
2085,4.325147209541554
2086,4.441524861513809
2087,4.0758647395827055
2088,3.4945287222949037
2089,4.256716789865788
2090,4.490106201383425
2091,3.7061273035793905
2092,4.29135640286406
2093,4.402104637124201
2094,3.4600298185198413
2095,4.505373959721826
2096,4.73661300272971
2097,4.071584041891858
2098,4.457425613227709
2099,4.032996558111586
2100,3.82106361984624
