Year,ERF
1962,0.011302391050465849
1963,-1.4418262228181982
1964,0.027129413444442668
1965,-0.06561832516137031
1966,0.4068719615234941
1967,-0.41985141016407795
1968,0.2912482032246725
1969,-0.32605353557013633
1970,0.4197109877509769
1971,-0.16809955369872642
1972,0.4081698822123209
1973,0.35387169680481173
1974,0.33693510994385956
1975,-0.13984918234094573
1976,0.23109159264396587
1977,0.13888723848332674
1978,0.494729375700541
1979,0.8430123428142989
1980,0.2568405617833137
1981,0.9387027648360714
1982,0.4727614496524213
1983,-0.6457614210419598
1984,0.4698066239870134
1985,1.059359291063694
1986,0.7125353757553552
1987,1.2174759672678428
1988,0.6325681639495921
1989,1.2016923043954748
1990,1.0351046345163195
1991,0.04136168349174535
1992,-1.3073378750935218
1993,0.497429225682988
1994,1.1401681116258344
1995,1.3223378453879986
1996,1.0961686231050298
1997,1.4946880617703715
1998,1.3307548570980865
1999,1.3719947344277954
2000,1.1973151832478055
2001,1.5214243073638314
2002,1.7019212929761631
2003,1.4873884744955763
2004,1.0711128259829916
2005,1.6503820235663396
2006,1.6435282719023474
2007,1.5470829404465745
2008,1.0386250590000734
2009,1.3062523136968105
2010,1.870067253010581
2011,1.7804400627379944
2012,1.8165722666020665
2013,2.2426234876269495
2014,1.9789695041631972
2015,1.2002764054858637
2016,2.0543896809344524
2017,1.6213897783419366
2018,1.2842525690899151
2019,2.248280705124168
2020,2.2465541748335127
2021,1.620546000257486
2022,1.9082261640658345
2023,2.483855494710159
2024,2.2257983967887016
2025,2.4832291038588403
2026,2.4300274865719342
2027,2.378589406626091
2028,2.4086068514952688
2029,2.3991200015066307
2030,1.8575521087168902
2031,2.990225600161084
2032,2.880377760953068
2033,2.299988482032293
2034,2.9214966554426924
2035,3.4083008084872706
2036,1.8150896721638756
2037,2.9037324250933754
2038,2.9677437536287252
2039,2.9421784479050865
2040,2.443297452355364
2041,2.913074842591716
2042,2.6648054950477524
2043,2.6221268257498114
2044,3.47042821903465
2045,3.5644384619006617
2046,2.8007098376595128
2047,2.544388517192569
2048,3.678787632629981
2049,3.642178586884616
2050,3.42404788386637
2051,3.2584028602891784
2052,3.5038417501413095
2053,2.521970827754479
2054,3.470842765233936
2055,3.9775224662855067
2056,2.677140379842634
2057,3.791742624535076
2058,3.6037632995618125
2059,3.0405337582359016
2060,3.0693845748631112
2061,3.4442617089973475
2062,3.7599967178726996
2063,3.2589510912404034
2064,3.591269067391499
2065,3.8459744499236495
2066,3.969506989068397
2067,3.7588398108099987
2068,3.1796958001159323
2069,3.756739675628046
2070,4.234085845681497
2071,4.178603702580963
2072,3.7673211225025978
2073,2.8905340387976803
2074,3.890502157491578
2075,4.131666144656503
2076,3.9090253134347512
2077,4.1224781428690775
2078,3.866109234593483
2079,3.1984587689707977
2080,4.217851070709133
2081,4.044540465241806
2082,3.9708118207223775
2083,2.9910620167837605
2084,4.251361904220666
2085,4.152568401213211
2086,4.214128963914411
2087,3.832530531353693
2088,3.71626449031494
2089,3.9279408788308054
2090,3.7236474922064815
2091,4.311190255665423
2092,4.5352515637415385
2093,4.074172032177463
2094,3.953586644055861
2095,4.379973022613646
2096,4.464926498367033
2097,4.0641792177072755
2098,4.201384197267059
2099,4.107174349343734
2100,4.004649278369476
