Year,ERF
2014,2.1709621492782984
2015,2.2346921315664314
2016,1.8614558177237326
2017,2.132204435552445
2018,1.5809848776226356
2019,2.486014472285614
2020,2.28660266701209
2021,2.190678894616056
2022,2.665886486717174
2023,2.5597641000987634
2024,2.8840116965707425
2025,2.7800379402127104
2026,2.0245805563485657
2027,2.7614905688666846
2028,2.902039964004458
2029,2.878225994361491
2030,2.7348570113796216
2031,2.9986813940785737
2032,2.869388113340565
2033,3.5633030295469843
2034,2.6831401764793594
2035,3.2594839607602095
2036,3.417719178880253
2037,3.716554453811732
2038,3.293451231716622
2039,2.451746973589364
2040,3.890333410014738
2041,3.826936729626246
2042,3.6214875021055626
2043,2.978988668509262
2044,3.3902735246918563
2045,3.232683290675792
2046,4.05257196689431
2047,4.0441034813581425
2048,3.915007878242619
2049,3.4549582603191293
2050,4.093356925521097
2051,3.810892140124311
2052,3.0823711673482594
2053,4.23720271943363
2054,4.620489982914281
2055,4.033102368997067
2056,4.157839703215561
2057,3.8981847609570055
2058,4.5867149467806145
2059,4.210225110506187
2060,4.617891118190617
2061,4.780523534359194
2062,4.168536038916249
2063,4.560696804612323
2064,4.5684747879004455
2065,4.767238381782291
2066,4.613327463214926
2067,4.533598489439578
2068,5.259447408897121
2069,3.98868143429926
2070,4.0201002571855495
2071,4.9390006402653
2072,4.907077577195384
2073,4.7002900277823345
2074,4.0554126920710605
2075,4.643490137835564
2076,4.963271045211897
2077,5.003127043041942
2078,5.014897187099589
2079,4.948549876256839
2080,5.1441246406538275
2081,4.557961683470186
2082,4.635127707535784
2083,4.695387810760777
2084,5.825312872522888
2085,4.9805793706050885
2086,5.02375302043102
2087,5.108744018657882
2088,4.729642958556854
2089,4.864059655717018
2090,4.962788873332565
2091,5.0026830714561346
2092,5.333709036390624
2093,5.464107162680178
2094,4.693485065082374
2095,5.234718754681161
2096,5.6280948927021015
2097,5.38921991293054
2098,5.10323633197872
2099,5.66783297823548
2100,4.824755903361478
