Year,ERF
1988,1.099949272223135
1989,1.2716236637390237
1990,1.1242608900539237
1991,0.9544626286228903
1992,-0.4791231309691827
1993,0.12414493138675797
1994,1.6234144586811186
1995,1.6026671121363116
1996,1.25106811965962
1997,2.2995478214332246
1998,2.3153585010250746
1999,0.9952091074596736
2000,2.084930894144345
2001,2.0084797159977015
2002,1.8211869791628044
2003,2.527947801763462
2004,2.0130508750471376
2005,2.052126388771248
2006,0.2697115378878039
2007,1.9308936794261256
2008,2.577784029413836
2009,2.3715673172105256
2010,1.362380253026986
2011,2.298289396106817
2012,2.5224673092264656
2013,1.879698914951268
2014,2.4468914168184366
2015,2.6683878170451303
2016,1.7031624664484146
2017,1.8954383175763034
2018,2.7343462579736357
2019,2.6403488405478672
2020,1.6231757295401839
2021,2.63037685851684
2022,3.7218586507154092
2023,3.3512627810153885
2024,2.7987074501553666
2025,2.5570471622339332
2026,2.678763330447981
2027,3.3067549981011597
2028,3.4260551298750923
2029,2.612967862500998
2030,3.3605497801660413
2031,3.6876016866629437
2032,2.8104844595166103
2033,3.2453077603697436
2034,3.76922231673362
2035,3.417054017920869
2036,2.572995512894622
2037,3.8098123612942274
2038,4.027462851175189
2039,3.559029795710696
2040,2.8369965418943117
2041,3.578818409549374
2042,3.6230494803048066
2043,3.557642791868654
2044,3.6760260071231827
2045,3.7038909527050103
2046,3.3480829691961724
2047,3.867353695316923
2048,4.401942409080526
2049,4.175240518316177
2050,3.3799476619814306
2051,3.8884120956806845
2052,4.3784885069292
2053,4.2737111967499395
2054,3.6627439716194368
2055,3.796678899945075
2056,3.870248461212105
2057,4.272942929959395
2058,4.128865692502268
2059,3.3372252126174087
2060,4.799605023012978
2061,4.689079719512449
2062,4.475032173216032
2063,4.52199007549817
2064,4.742511180973965
2065,4.607900007895548
2066,3.5306728400608085
2067,5.022425597371498
2068,4.975682621105791
2069,4.974271037023819
2070,4.296450426777307
2071,4.715590192397923
2072,4.768627667255828
2073,4.0456377219916435
2074,3.5955198500332832
2075,5.39994705898899
2076,5.038996175948152
2077,4.89068426881848
2078,4.635753963008458
2079,4.47161368474578
2080,4.415460369410488
2081,4.7635968174733305
2082,4.5988064123046275
2083,4.821855450524472
2084,5.194117140845007
2085,4.146115335842978
2086,5.5935851306813005
2087,5.472115273341758
2088,4.941435174634199
2089,4.566770108689169
2090,5.153451513325292
2091,5.6226117832688125
2092,4.855029657753928
2093,5.002777891735949
2094,4.663649691362792
2095,4.296033750650423
2096,5.0654825000201065
2097,5.792915746027682
2098,5.291405346465952
2099,5.0100652344975085
2100,4.461728017518383
