Year,ERF
2002,2.0703840149592296
2003,1.9941923130179602
2004,1.6924369962038652
2005,1.2337389103949954
2006,1.5138862280645797
2007,1.767133447873515
2008,1.9985434938856654
2009,1.7441198103537
2010,2.018207778142697
2011,2.1618598198910117
2012,2.1992672329828964
2013,1.8016120851909023
2014,2.3769152045757265
2015,1.5178481294610995
2016,1.6704874253250224
2017,2.5810851160669364
2018,1.6151736586389145
2019,2.408716600720668
2020,1.9345255243564494
2021,2.3887796917991553
2022,2.4658203041639397
2023,2.5728366959394493
2024,2.6739154474351396
2025,2.582232768251941
2026,2.3937374116749073
2027,2.805412056532027
2028,2.7398941802129864
2029,2.1498199799275906
2030,2.790596366595409
2031,2.8026363787463806
2032,2.371958043717246
2033,3.1132410691822843
2034,2.8594003332887614
2035,2.453999138756039
2036,3.3886915874780836
2037,3.5439016128189484
2038,3.0525790781772657
2039,2.766918639577707
2040,3.0914210797369357
2041,3.4303662397717587
2042,3.626116378217465
2043,3.674998877707725
2044,3.8520112582965282
2045,3.5372677782493973
2046,3.819386952040122
2047,3.9156801801007703
2048,3.9607349196921895
2049,3.1376067111872814
2050,3.1867552995763284
2051,4.800054760646824
2052,4.061633360873722
2053,3.878115375919738
2054,2.6481039112777087
2055,4.424416833232727
2056,4.418957913212609
2057,3.781640898775848
2058,4.488484666817536
2059,4.237817963153079
2060,4.223698353020828
2061,4.5177991668685635
2062,4.26439693299379
2063,4.311850897444212
2064,4.559271870645678
2065,4.762604250336372
2066,3.799427517481444
2067,4.421104091853335
2068,4.936751893182207
2069,4.599966703867788
2070,4.343344992337245
2071,4.998567694343036
2072,4.511603231728236
2073,4.520652274315487
2074,5.278222015488778
2075,4.745269762411754
2076,3.7253043636892595
2077,4.875532082604346
2078,5.279996638887797
2079,3.8162763055215962
2080,5.210096471363349
2081,5.058708419010319
2082,5.054999278321711
2083,4.72423298580853
2084,3.428536045380918
2085,5.268149650389132
2086,5.147706901348535
2087,4.723230708292291
2088,4.88591873511025
2089,4.962488312671067
2090,5.316476311984986
2091,5.119280704549659
2092,4.025933910885514
2093,5.791712819068667
2094,5.918783591064777
2095,5.153011692966155
2096,5.0111433169553345
2097,4.912945434518666
2098,5.180159640178068
2099,4.611992611721817
2100,5.032526045805252
