Year	tas_diff
110	0.010788167544227456
111	-0.06887356161840097
112	-0.045131067812771763
113	-0.11089333557252257
114	-0.20053075896388964
115	-0.2802270534674307
116	-0.09984096572230391
117	0.07315210486196971
118	-0.07414469219980141
119	-0.027980970232711067
120	-0.042029801586533744
121	-0.08129995583017108
122	-0.06620305876146404
123	-0.13259133301422432
124	-0.017940501020865474
125	0.022937615992890792
126	-0.11017769624266921
127	-0.011383078491976839
128	-0.06797497528376534
129	0.029104419132458537
130	-0.13940597429699797
131	0.029558512575219575
132	-0.0428252287029498
133	-0.045771900467572846
134	-0.008646953910993571
135	-0.14810839336362103
136	-0.0072266425939144785
137	-0.026602643880786814
138	-0.10213188253636896
139	-0.1734746247008757
140	-0.05027291695134706
141	-0.05982127352631306
142	0.016879190227069074
143	-0.11242344842993901
144	0.012359661235142427
145	-0.06913385241345316
146	-0.25335567661320335
147	-0.09700101323538934
148	-0.060714542751237
149	0.1413314954267575
150	0.18464701956942964
151	-0.057726400600572436
152	0.007908004890428533
153	0.02263672564371988
154	0.10140685795891136
155	-0.065261935321961
156	0.04316657488769482
157	-0.011664642534294334
158	-0.045338302249562146
159	-0.04852350718934728
160	-0.044546719979482896
161	-0.09485873350325891
162	-0.17010640276439926
163	-0.26172198936089774
164	-0.06587034776962208
165	-0.08205959545872465
166	0.061811288703625955
167	-0.17795459453151263
168	-0.10657613957114465
169	-0.048642512625329815
170	-0.12639678933063814
171	-0.21399810089525495
172	-0.2131200361159653
173	-0.18880404885996516
174	-0.10004826355922658
175	-0.09882114198594705
176	-0.24170225137988455
177	-0.3715499094622756
178	-0.017910589143763644
179	-0.05907156233116284
180	-0.0667210080656897
181	-0.06517165414312309
182	-0.23814928824065928
183	-0.2422901335631389
184	-0.09871350500879839
185	-0.12805532319405533
186	-0.051720464726503046
187	0.005873594279754091
188	-0.32883591504415044
189	-0.18633630818538283
190	-0.07242900743701863
191	-0.10419905643068672
192	-0.20823998959348566
193	-0.17919394257991694
194	-0.052121086921350646
195	-0.11230413281147733
196	-0.40497244349501793
197	-0.29348047186738
198	-0.11150575771418136
199	-0.16917305884868794
200	-0.28225437891711413
201	-0.15148111565133648
202	-0.2976088149795695
203	-0.2847444906941927
204	-0.1176114854631507
205	-0.2777278161719843
206	-0.2821571463860564
207	-0.3168951178222934
208	-0.3361391799341975
209	-0.23391128573187991
210	-0.13583785097891576
211	-0.2933758339154311
212	-0.12016739676267996
213	-0.032933440030208594
214	-0.06574311876704098
215	-0.25293394811340164
216	-0.26116178805808765
217	-0.2838028279207343
218	-0.194537386665802
219	-0.1876671022464267
220	-0.16625186855866403
221	-0.21771891951868572
222	-0.34701905915076914
223	-0.29476622815061226
224	-0.2122521582115997
225	-0.1354495665677531
226	-0.17536747579767287
227	-0.3270186537581363
228	-0.1723225169553082
229	-0.1700008616406219
230	-0.1419301808716762
231	-0.17303368383163154
232	-0.16456877797651437
233	-0.16299568078116344
234	-0.16481918009131302
235	-0.06316520187614927
236	-0.15519015473426734
237	-0.22618166397557182
238	0.03194269022082441
239	0.014005125417162034
240	-0.04277405045900817
241	-0.15697088007719096
242	-0.16935139176038572
243	0.05282486727492319
244	0.06980959910008888
245	-0.07899810165242105
246	0.0910645913082293
247	0.11536533567639307
248	0.007840129867187073
249	-0.22766628901857544
250	0.06722975744270432
