Year	tas_diff
103	-0.21652036613552383
104	-0.03551979635999447
105	0.025273319864186516
106	-0.13758825079555953
107	-0.1519307767230454
108	-0.045278105072843966
109	-0.08768395319384592
110	-0.3104798146987537
111	-0.18920441646206843
112	-0.24253592003277968
113	-0.3450389614487352
114	-0.2217935352498415
115	-0.042026356607556103
116	-0.07715857249715558
117	-0.250270323805809
118	-0.18990000346782035
119	-0.00543472020915392
120	-0.06000628654542506
121	-0.22792719738934036
122	-0.15554246477050587
123	-0.14500198595942
124	-0.243615127723189
125	-0.23075511963812667
126	-0.20363601924293387
127	-0.08255039554621568
128	0.13296381282691624
129	-0.011616059452040195
130	0.00903494117169501
131	0.07438022113922277
132	-0.07159823156846712
133	-0.07630298754886866
134	-0.1849229028854878
135	-0.046860705190769014
136	-0.03181802403984235
137	0.002924102321134603
138	0.052380312740479384
139	0.10568091778816546
140	-0.008050025298440344
141	-0.1293554415581265
142	-0.028184521814300867
143	-0.16830239424661064
144	-0.03591325133431178
145	-0.14946609148634782
146	-0.037411511118259355
147	0.002298268517704427
148	0.016517369491315215
149	-0.010544391815709764
150	-0.054368133485267256
151	-0.01070291977618898
152	0.07307069819880296
153	-0.06587553865648421
154	-0.27077675713150096
155	0.023549868848147026
156	-0.05085489189610337
157	-0.0009238319278332963
158	0.0319281547681296
159	-0.05892808709162001
160	-0.19411930897772
161	-0.0213833913006789
162	0.010038787379964775
163	-0.026931297132721355
164	-0.04421561919649575
165	-0.0796428466668957
166	-0.0602161733675608
167	0.018837023926018492
168	-0.04168631506529663
169	-0.04881071993530606
170	-0.20140429506029345
171	-0.1978360424988057
172	-0.12815755729067746
173	-0.11707503094100691
174	-0.17809597037984748
175	-0.1850547427088296
176	-0.08670282413566355
177	-0.028874440195463258
178	-0.1572114685919166
179	-0.15596613221167477
180	-0.12280972914656907
181	-0.0732907207877922
182	0.01897034384304863
183	-0.037920547987660314
184	-0.08628246195559486
185	-0.0034994776895231894
186	-0.10011306959339494
187	-0.09102238517246164
188	-0.12330792128580903
189	-0.32088522474678616
190	-0.029015403304549103
191	-0.02563198831137914
192	-0.17925312501687163
193	-0.11409757365794082
194	-0.20985340978010436
195	-0.1807925697986743
196	-0.18216440386272792
197	-0.15869646268498583
198	0.018539997929699403
199	-0.19501299529017535
200	-0.23976437048222898
201	-0.23025225452797748
202	-0.3014864002224589
203	-0.1726418672198462
204	-0.20272419971675637
205	-0.2112574379001666
206	-0.09687557329764873
207	-0.035486132287090744
208	-0.32836909568255956
209	-0.16662015157231025
210	-0.3046656269097241
211	-0.17175637559260082
212	-0.1092835564561625
213	0.03812255576424395
214	-0.21849946445151502
215	-0.47135763040556444
216	-0.4553384878135853
217	-0.08827156813409864
218	-0.16343919916002925
219	-0.12481851246936237
220	-0.3282856179640028
221	-0.2662479079424722
222	-0.189931251749071
223	0.001456610337080555
224	-0.04631816028961744
225	-0.05567149426436746
226	-0.04154173168019515
227	-0.19201612543667235
228	-0.30194049218578556
229	-0.1047393788106099
230	-0.20821464601293727
231	-0.19453141244216265
232	-0.15348109967712276
233	-0.04196393918778796
234	-0.1050150646156327
235	-0.30140876641687786
236	-0.2780338630184014
237	0.033287562759958256
238	-0.06547536839207346
239	-0.2761552725126526
240	-0.027199709789411664
241	-0.10919354031135597
242	-0.10302227496650573
243	-0.11475527966698618
244	-0.22802305296728775
245	-0.06251519260903748
246	-0.11929924480340315
247	-0.10398937807505959
248	-0.13143782452581299
249	-0.01427973415809447
250	-0.10060092685758715
