Year	tas_diff
133	0.015353724242288092
134	-0.15712762518034296
135	-0.33758438944404984
136	-0.22496325069151668
137	-0.22498837342827493
138	-0.16406411922267483
139	0.006125655863799762
140	-0.059013740918020696
141	-0.09312365604369732
142	-0.28666819427543544
143	-0.2959349374781568
144	-0.12797010174020385
145	-0.11090442644448129
146	-0.2466719953470179
147	-0.06442445072350655
148	-0.20113131101407578
149	-0.3388282335068802
150	-0.24777179074603972
151	-0.39968710526898676
152	-0.4496682063653241
153	-0.4153783422640276
154	-0.3810757558582294
155	-0.4125227951110366
156	-0.3510605826750046
157	-0.1907376443505373
158	-0.2690863078612131
159	-0.10389179725488673
160	-0.15843422856288325
161	-0.2928389676565475
162	-0.14849241051604922
163	-0.18258124927967856
164	-0.27606859360888203
165	-0.30296639074548004
166	-0.16829758147752694
167	-0.32906912888690365
168	-0.10330991401256773
169	-0.14615423630843205
170	-0.2107349374981773
171	-0.3072677755535409
172	-0.1704848701281101
173	-0.24704782258055125
174	-0.2645737633627032
175	-0.19378924317256763
176	-0.17587158426279803
177	-0.4219746577804462
178	-0.1582673132921859
179	-0.21947681629755245
180	-0.2606054816906518
181	-0.32759981369342617
182	-0.27577809936869535
183	-0.31043272891586593
184	-0.18099278497893279
185	-0.2480888667885588
186	-0.13914326645947694
187	-0.19882932704377865
188	-0.31432814630902506
189	-0.07421053371081898
190	-0.08464003759361383
191	-0.051727349399089295
192	-0.2245124422266871
193	-0.2969961630247
194	-0.30148807561988056
195	0.048584305876604894
196	0.05261374502407179
197	-0.0582602986223395
198	-0.07862589370891593
199	-0.276365723381117
200	-0.22321149044821675
201	-0.10579420974502929
202	-0.2657399605309174
203	-0.5210182339320366
204	-0.33136860315679506
205	-0.13431475419438366
206	-0.1988102450567779
207	-0.2631864489149671
208	-0.34318798297186026
209	-0.22783134117410464
210	-0.2076711331851211
211	-0.29048644978412375
212	-0.2741350231581636
213	-0.3622509882054983
214	-0.41747556914641315
215	-0.1503291430600111
216	-0.1926961993656544
217	-0.32733010990883304
218	-0.344004156772435
219	-0.2546001103318991
220	-0.3923059512672955
221	-0.39321629614682774
222	-0.18861414124470777
223	-0.18841316041587675
224	-0.38819614322147
225	-0.24008554625393153
226	-0.25493902384021006
227	-0.343842856665022
228	-0.2475142559750525
229	-0.2672751237171571
230	-0.43260994789216767
231	-0.3548638534226347
232	-0.30212357133201806
233	-0.1336465330801273
234	-0.13191337628790034
235	-0.3604092173835838
236	-0.30439427971120914
237	-0.2786832027029247
238	-0.17920803003070507
239	-0.12648598706973857
240	-0.1128939404930005
241	-0.196168007998347
242	-0.41200948274368
243	-0.42564225676507483
244	-0.26653498529210395
245	-0.08264637346099146
246	-0.07650471798099723
247	-0.306977048463553
248	-0.31367419371522054
249	-0.07987886979665593
250	-0.23752083979269312
